Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,28,11,1019.7,64,0,16.1,10.4,18.3,,,,,
2,17.7,29.4,8.9,1012.8,61,0,14.2,22.8,37,42.4,,,,
3,17.7,23.9,12.2,1010.7,52,0,16.1,18.3,24.1,33.5,,,,
4,10,14,8,1017.5,83,,15.8,9.1,18.3,,,,,
5,9.1,13.3,5,1019.3,62,0,16.1,15.4,29.4,37,,,,
6,5.7,14.4,-1.1,1022.1,56,0,16.1,11.5,18.3,,,,,
7,9.6,21,1,1022.1,52,0,16.1,12.6,22.2,35.2,,,,
8,13.9,21,9,1016.8,61,0,16.1,23.7,44.3,53.5,,,,
9,15.3,20,11.7,1013.5,72,,16.1,16.5,25.9,33.5,,,,
10,16.1,18,12,1009.1,84,,14.3,23.5,33.5,48.2,,,,
11,10.2,20.6,1.7,1016.5,73,0,15.3,12.2,22.2,,,,,
12,9.4,17.2,1.1,1011.7,76,0,14.2,7.2,9.4,,,,,
13,12.1,15,10,1001.3,85,,13,13.5,22.2,,,,,
14,8.8,13,5,1003.6,70,0,16.1,21.7,35.2,48.2,,,,
15,6.4,10,2,1017.7,69,0,16.1,17.4,25.9,31.3,,,,
16,5.3,11.1,0.6,1025.3,65,0,16.1,20,29.4,40.7,,,,
17,4.3,17.2,-5.6,1023.8,65,0,16.1,20.6,31.3,44.3,,,,
18,11.4,16,7,1012.2,60,0,16.1,20,35.2,38.9,,,,
19,7.1,17.2,-0.6,1014.3,68,0,16.1,14.6,33.5,,,,,
20,10.2,23.9,-0.6,1012.0,65,0,16.1,19.3,40.7,46.5,,,,
21,11.4,19.4,5.6,1016.4,66,0,16.1,9.1,16.5,,,,,
22,8.5,13,3,1013.1,90,,13.8,12,16.5,,,,,
23,14.1,19.4,11.7,999.2,89,0,7.6,9.8,16.5,,,,,
24,10.2,15,5,999.8,78,,12.7,23.9,53.5,70.2,,,,
25,2.6,7,-2,1012.6,54,,15.3,41.9,57.2,75.9,,,,
26,1.2,6,-3,1026.8,56,0,16.1,31.3,42.4,51.9,,,,
27,0.4,8,-6,1032.7,60,0,16.1,13.1,20.6,,,,,
28,7.8,21.1,0,1022.4,55,0,16.1,20.2,40.7,50,,,,
29,10.6,16.7,3.3,1025.7,69,0,16.1,15.4,25.9,35.2,,,,
30,8.1,11,6,1027.7,87,,12.4,17.4,25.9,33.5,,,,
31,12.9,18,9,1012.2,79,0,14,20.2,27.8,,,,,
