Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,25,7,1016.9,74,0,14.8,13.1,16.5,,,,,
2,20.1,26,13,1012.9,79,0,15.9,11.7,18.3,,,,,
3,22.9,30,16.1,1011.5,75,0,11.9,13.9,20.6,,,,,
4,18.3,28,9,1017.5,63,0,16.1,10.4,14.8,,,,,
5,19.9,28,12,1019.1,73,0,16.1,13.7,20.6,,,,,
6,21.2,25,18,1013.5,90,,11.3,12.4,24.1,,,,,
7,21.6,24,19,1002.5,91,,14.8,14.8,25.9,40.7,,,,
8,17.9,21,14,1006.4,82,,14.2,16.5,27.8,46.5,,,,
9,14.9,19,12,1014.4,84,0,16.1,11.9,20.6,,,,,
10,15.6,23,9,1020.3,69,0,16.1,11.1,16.5,,,,,
11,17.9,27.8,8.3,1021.8,66,0,15.3,18.9,33.5,46.5,,,,
12,19.4,28.3,10,1018.8,70,0,15.9,11.3,18.3,,,,,
13,17.7,25,15,1022.4,77,0,16.1,15.4,20.6,,,,,
14,12.7,16,11,1026.5,83,,16.1,14.1,20.6,,,,,
15,14,19.4,11.7,1023.0,77,0,16.1,11.5,16.5,,,,,
16,14.6,18,12,1019.7,85,,13.8,12.4,24.1,33.5,,,,
17,16.3,21,14,1015.7,87,,10.9,9.4,13,,,,,
18,13.9,18.3,11.7,1015.5,96,,5.8,10.7,16.5,,,,,
19,15.7,21.7,12.8,1011.9,84,0,7.4,15.4,22.2,,,,,
20,16.6,24.4,10,1012.2,87,,10.1,15.4,31.3,40.7,,,,
21,16.2,22.2,10,1015.1,81,0,14.3,14.3,27.8,,,,,
22,14.9,25.6,7.8,1016.1,82,0,13.5,15.9,27.8,35.2,,,,
23,15.4,21.1,12.8,1016.0,85,0,15.9,21.9,37,48.2,,,,
24,9.8,16.1,2.2,1027.6,67,0,16.1,17.4,29.4,38.9,,,,
25,8.4,17.8,0.6,1026.6,64,0,16.1,7.4,16.5,,,,,
26,9.9,22.8,0.6,1021.7,66,0,15.8,9.8,18.3,,,,,
27,12.7,25,2.8,1019.8,65,0,15.8,8.3,11.1,,,,,
28,12.6,22.8,3.9,1022.8,73,0,16.1,11.5,16.5,,,,,
29,11.8,19.4,3.3,1026.3,80,0,11.7,11.1,16.5,,,,,
30,11.4,23.9,2.2,1026.4,75,0,9.8,12.6,16.5,,,,,
