Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27.8,16.1,,66,0,20,11.7,24.1,,,,,
2,20.9,26.1,13.9,1010.3,69,0,22,13,33.5,,,,,
3,23.4,27.4,15,,66,0,27.2,14.8,24.1,,,,,
4,19.7,26.1,13.9,951.3,85,,16.4,8.7,24.1,,,,,
5,20.7,26.1,13,,75,0,21.4,11.7,24.1,,,,,
6,21.8,27.2,12.8,,64,0,21.9,13.5,24.1,,,,,
7,22.2,27.8,16.1,,68,0,26.1,10.6,24.1,,,,,
8,22.9,26.1,16.1,,70,0,27.5,13.7,24.1,,,,,
9,,,,,,,,,,,,,,
10,20.8,26.1,15,1048.8,85,,16.7,3.1,9.4,,,,,
11,20.8,24.1,17.4,,89,8.89,19.5,3.5,9.4,,,,,
12,22.8,27.4,17.2,,78,2.03,22,6.7,9.4,,,,,
13,20.9,27.2,17.2,975.1,84,0,15.4,9.8,16.5,,,,,
14,21.9,27.2,17.2,,80,0,20.4,11.3,24.1,,,,,
15,22.4,27.8,17.2,951.4,77,0,21.9,8.7,16.5,,,,,
16,20.8,26.1,16.1,951.5,82,1.02,17.4,8.7,16.5,,,,,
17,20.4,26.1,15.7,951.6,89,3.05,16.7,6.5,9.4,,,,,
18,23.3,27.4,16.9,,69,0,27.2,13,24.1,,,,,
19,21.8,25,20,,76,0,18,19.6,24.1,,,,,
20,21.9,27.2,18.5,,77,0.51,19.3,13.3,33.5,,,,,
21,20.3,26.1,18.9,1000.4,94,5.08,11.6,4.4,22.2,,,,,
22,21.4,27.2,17.2,1049.2,82,7.87,18.3,13.5,24.1,,,,,
23,21.6,27.2,16.1,1048.4,79,0,22.4,12.2,24.1,,,,,
24,21.7,26.8,14.6,,73,0,26.1,13,24.1,,,,,
25,21.7,26.1,13.9,,64,,24.3,4.6,9.4,,,,,
26,20.8,23,18,,92,,11.6,5.2,24.1,,,,,
27,20.2,22.2,18.9,1009.9,92,21.08,12.1,18.5,24.1,,,,,
28,19.3,22.2,13.9,951,93,13.97,12.4,14.1,24.1,,,,,
29,21.3,26.1,12.8,951.4,69,8.89,24,12,24.1,,,,,
30,21.3,27.2,16.1,952.8,77,0,24,8.5,24.1,,,,,
