Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,30,14.6,952.2,74,0,17.1,7,16.5,,,,,
2,20.4,27.2,12.8,951.6,78,1.02,22,8.1,24.1,,,,,
3,22.5,28,13.9,952,70,0,22.4,6.3,9.4,,,,,
4,20.8,27.2,13.9,952,79,0,20,3.9,9.4,,,,,
5,20.1,27.2,13.9,952.9,79,0,20.3,5.6,16.5,,,,,
6,20.8,27.2,12.8,,66,0,27.5,12.8,24.1,,,,,
7,19.9,25,12.8,954.3,80,0,16.7,11.1,24.1,,,,,
8,19.3,24.1,13.9,,72,0,24.6,17.2,33.5,,,,,
9,21.3,25,17.2,,60,0,29.6,18.5,24.1,,,,,
10,15.1,27.2,11.1,,86,0,20.9,6.5,16.5,,,,,
11,20.2,27.2,12.2,951.5,69,0,22,3.1,9.4,,,,,
12,21.1,26.3,12.8,,70,0,28,9.8,16.5,,,,,
13,22.1,27.2,12.2,952.1,71,0,22.4,10.4,24.1,,,,,
14,22.5,27.8,16.1,952,68,0,20,0,3.5,,,,,
15,23.3,28,16.1,,69,0,24.8,10.4,16.5,,,,,
16,20.4,26.1,14.6,951.4,79,0,22.2,5.7,16.5,,,,,
17,22.1,26.3,15,,64,0,27.4,3.7,16.5,,,,,
18,21.7,25,13.9,,62,0,27.2,8,24.1,,,,,
19,20.2,27.2,12.2,1000.2,70,0,20,12.6,16.5,,,,,
20,21.4,26.1,12.2,,66,0,28,9.3,24.1,,,,,
21,20.9,27.2,13.9,,68,0,28,12.6,16.5,,,,,
22,21.4,27.8,13.9,970.4,72,0,18.3,11.7,24.1,,,,,
23,20.1,27.2,15,1048.6,80,0,16.9,9.8,24.1,,,,,
24,22.8,27.2,13.9,1023.9,66,0,26.1,11.5,27.8,,,,,
25,21.1,26.1,12.2,1024.3,71,0,20.6,19.1,24.1,,,,,
26,21.8,26.3,13.9,951,65,9.91,21.7,13.9,25.9,,,,,
27,20.6,25,15,,75,0,26.1,15.7,33.5,,,,,
28,21,27.2,13.9,1049.3,77,0,20,10.6,16.5,,,,,
29,21.9,27.8,16.1,,75,0,20.9,7.4,16.5,,,,,
30,20,27.8,16.1,,76,0,26.1,17,24.1,,,,,
31,17.7,25,12.4,1010.5,77,0,17.7,14.3,24.1,,,,,
