Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.5,9.1,,62,0,20.3,16.1,33.5,,,,,
2,16.2,25,8.9,953.4,71,0,13.2,18,33.5,,,,,
3,16.6,25,10,966.9,80,0,13,11.5,24.1,,,,,
4,18.1,26.1,12.2,1048.6,82,0,21.7,5.4,16.5,,,,,
5,20.5,27.8,16.1,,75,0,20.9,12.4,22.2,,,,,
6,19.6,30,14.6,971,76,0,13.2,16.3,24.1,,,,,
7,19.4,25,12.8,,84,0,18.5,12.6,24.1,,,,,
8,21.1,26.1,15,952.8,75,0,20.6,9.8,24.1,,,,,
9,20.8,27.2,12.2,951.7,74,0,17.4,16.7,33.5,,,,,
10,19.9,27.2,13.9,951.5,81,1.02,18,11.7,33.5,,,,,
11,20.9,26.1,15,951.1,73,0,19.5,22.2,24.1,,,,,
12,18.6,27.2,14.6,990.3,78,0,13.2,17.8,24.1,,,,,
13,20.8,28.9,15,,73,0,21.9,16.7,24.1,,,,,
14,21,27.4,15,,70,0,21.1,18.1,24.1,,,,,
15,19.4,28.9,13.9,990.3,81,0,10.9,16.7,24.1,,,,,
16,20.1,28.5,12.8,,69,0,21.4,15.4,24.1,,,,,
17,20.4,27.4,12.2,,65,0,22.7,18.1,24.1,,,,,
18,17.2,27.2,11.1,951.2,60,0,14.3,19.3,24.1,,,,,
19,17.6,27.2,10,,64,0,18.5,20.4,33.5,,,,,
20,20.8,26.8,12.2,951.8,63,0,24,19.1,24.1,,,,,
21,19.1,26.1,8.9,951.6,63,0,20,24.6,51.9,,,,,
22,19.9,26.3,10.7,,59,0,19.6,22.2,33.5,,,,,
23,21.4,27.2,12.8,,58,0,26.9,21.9,24.1,,,,,
24,19.2,26.1,12.2,951.5,76,0,15.4,16.3,24.1,,,,,
25,19.1,26.1,13,,73,0,20,20.7,46.5,,,,,
26,21.1,26.1,13.9,,63,0,28,15.2,33.5,,,,,
27,18.7,27.2,11.1,951.3,69,0,15,19.4,33.5,,,,,
28,19.4,26.1,11.1,951.1,76,,18.7,11.1,24.1,,,,,
29,20.8,26.1,11.1,951.4,63,1.02,16.1,21.9,33.5,,,,,
30,19.3,28.9,13.9,951.1,73,0,17.7,9.8,16.5,,,,,
31,21.8,29.1,13.9,951.4,68,0,22.5,8.1,16.5,,,,,
