Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,20.2,17.8,1042.7,96,4.06,6,16.7,24.1,,,,,
2,20.7,25,17.8,1047.1,88,59.94,13.4,7.6,16.5,,,,,
3,19.8,23.9,18.9,1047.1,94,18.03,12.4,4.4,16.5,,,,,
4,20.4,23.9,18.9,1047.9,91,12.95,9.2,8.3,16.5,,,,,
5,21,25,18.9,1049.4,83,12.95,14,15.2,16.5,,,,,
6,21.2,23.9,18.9,1048.7,88,1.02,17.9,16.7,24.1,,,,,
7,20.8,23,18.9,1048.2,88,2.03,13.4,8.7,24.1,,,,,
8,20.6,22.8,18.9,,91,23.11,10.5,2.6,9.4,,,,,
9,21.8,26.1,17.8,,85,16,16.7,3.7,16.5,,,,,
10,22.6,27.2,17.8,1048,78,2.03,15.9,3.1,16.5,,,,,
11,23.7,27.8,17.2,1047.9,69,0,16.7,7,16.5,,,,,
12,23.3,27.8,15,,72,0,24.3,10.7,24.1,,,,,
13,23.4,30,18.9,,78,,24,2.6,9.4,,,,,
14,21.9,27.2,17.8,1048.5,90,23.11,14.6,5.6,16.5,,,,,
15,20.3,24.1,18.9,1048.1,86,5.08,13.4,1.9,9.4,,,,,
16,22.2,26.3,18.9,1048.1,86,25.91,16.1,3.3,9.4,,,,,
17,23.4,28.9,17.8,1049.4,79,7.11,16.3,7,16.5,,,,,
18,21.7,27.8,17.2,,84,0,19,3.3,24.1,,,,,
19,22.2,27.8,17.2,,84,70.1,19,3.3,9.4,,,,,
20,20.9,27.2,17.2,952,86,22.1,17.1,1.1,3.5,,,,,
21,22.4,27.2,16.1,,76,2.03,19.8,7.4,24.1,,,,,
22,23.7,27.8,16.1,,67,0,24.8,11.5,24.1,,,,,
23,23.3,27.8,16.1,951.6,68,0,20,14.4,24.1,,,,,
24,21.4,27.2,16.1,951.8,81,0,19.5,10,24.1,,,,,
25,22.2,26.1,18.9,,78,0.51,12.1,9.3,16.5,,,,,
26,21.1,26.1,15,950.7,76,29.97,20,15.2,24.1,,,,,
27,21,28.9,16.1,,73,0,25.1,11.3,24.1,,,,,
28,22.2,26.1,15,952.8,73,0,25.1,14.6,24.1,,,,,
29,21.1,27.2,18.5,952.2,78,0,16.9,17.8,24.1,,,,,
30,20.8,27.2,15.7,,70,0,19.8,20.2,33.5,,,,,
31,21.8,27.8,15,,79,0,17.4,12.2,16.5,,,,,
