Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.1,17.8,1046,91,6.1,8.9,13.7,33.5,,,,,
2,20.9,25.2,18.9,1046.2,86,23.88,14.8,19.3,33.5,,,,,
3,22.7,27.2,18.9,1046.7,78,2.03,15.9,11.9,22.2,,,,,
4,22.2,26.1,18.9,1046.5,86,7.11,16.1,6.1,16.5,,,,,
5,22.6,27.2,18.9,1046,84,1.02,20.4,12.2,33.5,,,,,
6,21.4,26.1,18.9,1045.2,92,4.06,18.3,7.4,16.5,,,,,
7,22.4,27.2,18.9,1044.9,86,10.92,17.7,6.1,24.1,,,,,
8,20.8,22.8,20,1045.2,93,0,12.6,11.1,24.1,,,,,
9,21.8,25,20,1045.1,87,12.95,16.4,14.1,33.5,,,,,
10,22.2,25.7,20,1045.6,83,3.05,16.1,19.4,33.5,,,,,
11,22.7,26.1,20,1044.8,79,1.02,16.7,15.6,33.5,,,,,
12,22.8,26.1,20,1045.2,87,0,12.6,18.5,24.1,,,,,
13,23.4,27.8,20,1046.3,82,1.02,17.5,10.7,33.5,,,,,
14,24,27.8,20,,77,1.02,18.2,18.9,33.5,,,,,
15,22.9,27.2,20,1046.6,84,7.87,15.6,15.4,33.5,,,,,
16,21.9,26.1,19.6,1046,88,0,15.8,10.7,24.1,,,,,
17,21.8,27.2,18.9,1045.8,91,4.06,12.9,11.3,24.1,,,,,
18,20.8,22.8,18.9,1045.5,95,12.95,12.6,8.3,16.5,,,,,
19,23.3,27.2,19.6,1046.1,77,19.05,16.3,18.1,24.1,,,,,
20,22.7,27.2,17.8,,78,1.02,24,19.1,33.5,,,,,
21,21.7,26.1,20,1046.8,89,0,15.4,12.2,24.1,,,,,
22,23.1,27.2,20,1047.3,84,3.05,16.7,13,24.1,,,,,
23,21.2,27.2,18.5,1047.9,88,0,12.9,13,24.1,,,,,
24,23.4,27.2,17.2,,82,7.11,23.7,8.3,24.1,,,,,
25,22.5,27.8,18.9,,82,0,21.1,10.2,16.5,,,,,
26,23.1,27.8,17.2,,78,14.99,26.1,10.4,16.5,,,,,
27,22.7,27.8,16.1,951.4,74,0,20,9.4,16.5,,,,,
28,23.3,28.9,17.2,,72,0,24.5,11.5,24.1,,,,,
29,23.5,28.9,18.9,,74,0,15,7.8,24.1,,,,,
30,23.1,29.1,17.8,,78,0,22.5,4.6,9.4,,,,,
31,22.9,28.9,17.2,,78,0,20.3,5.6,16.5,,,,,
