Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,26.1,13.9,951.9,85,0,14.6,16.5,24.1,,,,,
2,18,24.1,12.2,,79,0,21.4,11.7,24.1,,,,,
3,17.9,25,13.5,,79,0,20.3,14.1,24.1,,,,,
4,19.2,28.5,12.8,952.6,56,0,20.9,23.5,33.5,,,,,
5,18.1,26.1,12.4,952.3,62,0,17.1,20.7,33.5,,,,,
6,17.8,26.3,11.1,,68,0,19.8,13.9,24.1,,,,,
7,19.8,27.8,12.8,,65,0,17.2,11.1,16.5,,,,,
8,18.7,27.2,12.8,951.7,68,0,13.8,18.7,24.1,,,,,
9,19.9,27.2,13.5,951.8,73,0,20.3,12.8,24.1,,,,,
10,19.8,27.2,12.2,952,73,0,18.5,13.5,24.1,,,,,
11,19.7,28.9,12.2,951.4,69,0,14.2,13.7,25.9,,,,,
12,20.7,28,12.2,950.8,62,0,19,11.5,24.1,,,,,
13,19.4,25.2,14.6,952,74,0,16.9,16.1,24.1,,,,,
14,20.7,27.8,12.8,952,72,0,18.3,20.4,33.5,,,,,
15,21.8,29.1,17.2,951.9,66,0,20.3,20.6,33.5,,,,,
16,21.7,27.4,16.1,,67,0,21.1,21.5,33.5,,,,,
17,20.9,27.8,13,,67,0,20.6,19.8,33.5,,,,,
18,20.8,28,12.2,,66,0,20.3,19.6,33.5,,,,,
19,21.8,27.4,16.1,,68,0,20.3,24.6,33.5,,,,,
20,19.9,27.8,12.8,950.8,76,0,14.2,21.3,27.8,,,,,
21,19.5,26.1,14.6,,65,1.02,20.3,25.4,33.5,,,,,
22,20.2,27.4,12.8,,59,0,19.5,17,24.1,,,,,
23,18.2,26.1,12.8,1001,73,0,13.8,19.1,24.1,,,,,
24,18.8,27.8,12.2,1000.3,68,0,20.8,8.3,24.1,,,,,
25,19.6,30,11.1,,53,0,18.2,13.5,16.5,,,,,
26,22.6,28.9,13.9,,58,0,22,10,16.5,,,,,
27,20.7,25.2,17.2,976,83,,12.2,5.2,16.5,,,,,
28,20.6,26.1,17.2,975.6,86,89.92,15.6,4.8,16.5,,,,,
29,21.8,29.1,16.1,,77,0,23.5,10.9,16.5,,,,,
