Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,1,-4,1000.8,82,,7.6,26.1,37,50,,,,
2,-4,2,-8.3,1008.4,83,,15,9.8,16.5,,,,,
3,-1.7,-0.6,-3,1006.7,92,,3.2,15,24.1,,,,,
4,-5.7,-2,-9,1015.6,72,,14.3,23.3,29.4,42.4,,,,
5,-8.9,-6.7,-12,1026.3,77,,10.5,12.8,22.2,29.4,,,,
6,-8.6,-6.7,-12.8,1028.8,66,,14,23.9,38.9,50,,,,
7,-13.3,-5.6,-23,1038.7,64,0,16.1,8,18.3,25.9,,,,
8,-12.2,-3,-21.7,1040.0,71,0,16.1,7.4,29.4,,,,,
9,-3.4,-2,-7,1028.1,61,0,16.1,21.9,35.2,42.4,,,,
10,-5.2,-2.8,-10.6,1024.6,55,0,16.1,16.3,25.9,33.5,,,,
11,-5.1,1,-11,1026.5,51,0,16.1,12.4,25.9,,,,,
12,-4.8,1,-11.7,1029.2,48,0,16.1,12.6,24.1,,,,,
13,-5.7,1,-14.4,1030.8,53,0,16.1,5,16.5,,,,,
14,-5.2,2.2,-14,1025.1,65,0,16.1,4.4,16.5,,,,,
15,-2.8,7,-11.1,1018.6,55,0,16.1,5.9,16.5,,,,,
16,3.4,10,-3.3,1008.7,55,0,16.1,12.6,24.1,35.2,,,,
17,2.4,10,-3.3,1005.0,76,0,14.8,8.9,16.5,,,,,
18,3.1,16.1,-3.3,1006.5,66,,15.3,23.3,37,50,,,,
19,0.7,4.4,-2.2,1025.7,58,0,16.1,20.7,35.2,44.3,,,,
20,-0.9,6.1,-7.2,1024.8,69,0,16.1,10,22.2,,,,,
21,0.9,6.1,-7.8,1010.3,88,,10.3,10.7,24.1,29.4,,,,
22,-1.4,1.1,-4,1012.3,80,,8.2,23,33.5,42.4,,,,
23,0.9,9,-4.4,1013.3,51,0,16.1,17,31.3,46.5,,,,
24,-0.3,8.9,-5,1015.0,70,,15.4,17.4,31.3,44.3,,,,
25,-2.1,1.7,-3.9,1025.8,68,0,16.1,14.3,25.9,35.2,,,,
26,-1.1,7,-6,1027.8,69,0,16.1,8.5,20.6,,,,,
27,1.1,11,-7,1026.3,62,0,16.1,5.9,20.6,,,,,
28,3.3,16.1,-6,1021.1,58,0,16.1,9.1,24.1,31.3,,,,
29,8.1,12,4.4,1015.7,47,0,16.1,21.9,35.2,53.5,,,,
30,6.8,18.3,-3,1021.5,46,0,16.1,10.9,18.3,37,,,,
31,12.1,22,2.8,1013.7,36,0,16.1,15.7,27.8,40.7,,,,
