Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,1,-16.1,1027.8,84,0,15.3,7,20.6,,,,,
2,0.7,3.3,-1,1004.8,97,,6.4,12,20.6,,,,,
3,2.1,6,-1,1003.2,64,,16.1,19.1,25.9,37,,,,
4,0.3,4.4,-7,1006.1,71,,15.1,21.9,35.2,50,,,,
5,-7.1,-2.8,-11,1026.5,73,,15.6,14.6,29.4,31.3,,,,
6,-1.1,1,-3,1013.0,84,,11.3,14.4,27.8,37,,,,
7,-3.1,-2,-4,1016.7,82,,11.6,13,22.2,,,,,
8,-4.1,2.2,-11.7,1014.4,81,,15.6,12,29.4,38.9,,,,
9,2.8,5,1,1007.9,74,,13.2,17.8,25.9,40.7,,,,
10,-1.5,2,-6,1021.4,75,0,16.1,9.3,18.3,,,,,
11,4.6,12,-1.1,1012.9,75,0,14.8,18,22.2,,,,,
12,1.3,14,-6,1000.7,72,,11.6,25,48.2,61.1,,,,
13,-6.6,-3,-9,1016.5,66,,11.7,20.6,31.3,48.2,,,,
14,-6.2,3.3,-14.4,1026.4,66,0,16.1,11.5,22.2,,,,,
15,0.3,6.1,-4.4,1016.9,66,,16.1,10.9,18.3,,,,,
16,0.7,6.7,-4.4,1013.4,87,,13.7,19.4,33.5,42.4,,,,
17,-3.1,1.7,-5,1008.4,86,,8.2,13,20.6,,,,,
18,-7.1,-5,-11,1016.3,76,,13.5,8.5,16.5,,,,,
19,-8.4,-5,-11.1,1021.4,75,,12.2,10.9,20.6,,,,,
20,-9.8,-5.6,-14,1025.8,75,,15,13,29.4,,,,,
21,-11.2,-5.6,-16.1,1030.3,64,,15.6,15.2,27.8,,,,,
22,-14.2,-7,-23,1034.2,62,,16.1,4.4,14.8,,,,,
23,-13.6,-4,-21,1031.8,71,,15.9,5.9,24.1,,,,,
24,-9.5,-2,-17,1027.3,75,0,16.1,8.3,29.4,,,,,
25,-2.2,0,-4.4,1021.0,84,,10.3,10.7,18.3,,,,,
26,-3.7,2.8,-12,1022.6,83,0,9.8,5.7,18.3,,,,,
27,-0.5,2.2,-2,1012.7,85,0,8.4,13.7,25.9,35.2,,,,
28,0.9,2.8,-2.8,994.9,93,,4.7,9.4,22.2,,,,,
