Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26,15.6,1012.8,62,0,16.1,14.8,24.1,38.9,,,,
2,17.4,23,11,1020.8,66,0,16.1,11.3,20.6,27.8,,,,
3,15.7,21.7,8.9,1020.5,81,,15.8,7.2,20.6,,,,,
4,17.6,25,11,1013.8,79,,14,7.2,16.5,,,,,
5,16.1,25,10.6,1013.2,70,,15.9,10.4,24.1,29.4,,,,
6,18,22.8,10.6,1012.2,63,,16.1,14.3,31.3,37,,,,
7,15.3,26.1,6,1014.5,75,,15.3,8.9,29.4,31.3,,,,
8,17.4,20,14,1011.5,74,0,15.9,15.6,25.9,35.2,,,,
9,14.3,22,7,1016.2,66,0,16.1,8.3,20.6,,,,,
10,15.7,22.2,7.2,1008.1,87,,12.9,8.7,14.8,,,,,
11,19.1,26,13,1010.0,74,0,13.7,9.1,22.2,29.4,,,,
12,19.6,26.1,12.2,1014.0,71,0,15.9,6.9,24.1,27.8,,,,
13,19.8,24.4,13.3,1004.7,90,,14.2,15.7,27.8,31.3,,,,
14,16.4,22,11,1015.4,67,,15.8,17.2,31.3,40.7,,,,
15,16.1,24,8,1021.7,68,0,16.1,6.9,24.1,,,,,
16,19.2,26.1,14,1019.1,69,,16.1,14.8,25.9,42.4,,,,
17,20.8,26.7,13.9,1013.2,71,0,14.8,12.6,22.2,29.4,,,,
18,17.7,22,12,1018.1,66,0,16.1,11.9,24.1,,,,,
19,16,19,12.8,1019.0,80,,15.4,5,11.1,,,,,
20,15.9,25,7,1020.3,69,0,15.9,5.9,18.3,33.5,,,,
21,16.9,25.6,6.1,1020.1,72,0,15.9,7.8,20.6,,,,,
22,17.6,26.7,8,1018.2,75,0,15.3,5.4,16.5,,,,,
23,20.2,27,12,1015.2,72,0,15.9,9.8,33.5,38.9,,,,
24,20.1,27.2,11.1,1014.7,75,0,14.8,8.5,16.5,,,,,
25,19,26.7,13.3,1014.2,84,0,8.7,7.8,16.5,,,,,
26,21.1,26.7,13.3,1013.5,85,,8.5,6.1,14.8,,,,,
27,20.8,31,14,1012.9,78,0,9.3,4.4,18.3,,,,,
28,22.8,31.1,13.9,1012.4,60,0,11.3,11.7,25.9,38.9,,,,
29,15.7,22.2,11,1020.5,54,0,16.1,16.5,27.8,37,,,,
30,12.1,18,7,1028.8,72,0,16.1,9.8,18.3,,,,,
31,13.3,23.3,4,1026.1,70,0,14.5,8.3,25.9,,,,,
