Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.8,13,1009.3,93,,11.7,11.7,29.4,33.5,,,,
2,13.3,20.6,11,1008.8,97,,8.5,11.9,25.9,33.5,,,,
3,13.2,19,10,1017.3,72,,15.4,18.1,24.1,38.9,,,,
4,13.6,20,5.6,1022.5,63,0,16.1,9.1,27.8,33.5,,,,
5,18.7,28,12.2,1016.4,60,0,16.1,15.4,31.3,40.7,,,,
6,26.4,33,20,1012.8,65,0,15.1,13.9,22.2,31.3,,,,
7,26.8,33.3,19.4,1012.1,57,0,16.1,15.6,33.5,51.9,,,,
8,22.5,32.2,16.7,1012.4,60,0,16.1,15,25.9,38.9,,,,
9,17.8,27.2,13.9,1017.3,77,0,16.1,9.4,20.6,,,,,
10,20.8,32,13,1017.3,73,,15.9,9.4,22.2,,,,,
11,23.1,32.8,13.3,1018.0,71,,14.3,11.5,33.5,42.4,,,,
12,22.9,30.6,17.2,1018.6,78,,10.6,9.4,16.5,,,,,
13,18.6,23.3,16,1018.6,91,,13.2,7.6,18.3,,,,,
14,15,18,13,1013.3,85,,14.5,14.8,25.9,40.7,,,,
15,10.1,17.8,4,1021.2,61,0,16.1,13.5,20.6,31.3,,,,
16,10.4,17.8,3.9,1023.0,71,,15.9,6.3,16.5,,,,,
17,12.2,19,7,1022.9,58,,16.1,11.5,22.2,29.4,,,,
18,15.4,25,6.1,1025.4,60,0,16.1,8.9,16.5,,,,,
19,16.3,25,7.8,1027.2,65,0,16.1,7,20.6,,,,,
20,17.4,23.3,9,1026.2,61,0,16.1,7.6,22.2,,,,,
21,16.4,24,8.3,1025.9,66,0,15.9,7,20.6,,,,,
22,19.2,28,9,1021.7,62,0,14.2,10.2,22.2,29.4,,,,
23,22.3,29.4,16,1014.9,59,0,15.3,14.4,25.9,33.5,,,,
24,22,30,15,1009.9,79,,10.8,10.6,18.3,,,,,
25,22.3,30.6,14,1012.0,61,0,13.8,9.6,20.6,27.8,,,,
26,21.7,31,11,1013.5,57,0,16.1,8.1,25.9,37,,,,
27,21.6,31.7,11.1,1009.8,78,,15.4,9.3,16.5,,,,,
28,20.1,27.2,16,1006.3,79,,12.1,7,16.5,,,,,
29,16.1,20,12.8,1003.7,72,,15.3,19.6,31.3,44.3,,,,
30,15.3,21.1,8,1013.6,70,0,16.1,10.2,27.8,,,,,
