Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16.1,6.1,1011.3,62,1.02,16.1,13.5,24.1,,,,,
2,7.7,14.4,3.3,1016.8,84,0.76,16.1,9.6,16.5,,,,,
3,4.9,10,-0.6,1026.5,69,1.02,15.9,6.3,9.4,,,,,
4,7.3,12.2,0,1025.7,65,1.27,16.1,8.7,14.8,,,,,
5,6.6,12.2,1.7,1020.2,78,1.52,16.1,10.2,24.1,31.3,,,,
6,6,10.6,2,1021.7,61,1.27,16.1,16.3,27.8,33.5,,,,
7,2.3,11.1,-3.9,1029.1,75,0.76,16.1,8.5,27.8,33.5,,,,
8,12.1,21.1,-3.9,1014.8,68,0,15.6,18,29.4,38.9,,,,
9,12.1,21.1,3.9,1016.6,91,2.29,9.5,7.8,16.5,,,,,
10,13.4,22.2,5,1014.4,79,0,8.9,12.2,24.1,33.5,,,,
11,10.5,22.2,5,1023.4,54,0,16.1,12.8,27.8,37,,,,
12,10.1,18.3,0.6,1023.0,63,0.25,16.1,13.3,31.3,42.4,,,,
13,11.2,18.3,2.2,1009.4,69,1.02,15.8,16.3,29.4,42.4,,,,
14,5.1,16.7,-1.7,1021.1,63,0.76,16.1,12.4,29.4,35.2,,,,
15,10.8,18,6.7,1015.8,55,0.76,16.1,14.4,24.1,,,,,
16,13.2,18.9,8.3,1009.8,84,1.02,15.3,12.4,25.9,42.4,,,,
17,9.3,18.9,4.4,1017.1,71,1.78,16.1,10.9,25.9,33.5,,,,
18,4.3,7.2,2,1021.7,78,0.51,15.9,10.7,22.2,,,,,
19,5.1,11.1,0.6,1023.3,76,0.76,16.1,6.7,16.5,29.4,,,,
20,7.1,11.1,0.6,1018.4,73,0.76,15.6,13,18.3,29.4,,,,
21,5.6,13.9,-1.1,1014.1,67,0.51,16.1,12.2,24.1,33.5,,,,
22,8,13.9,0,995.4,73,5.08,15.6,18,31.3,48.2,,,,
23,3.9,6,2,1003.5,84,1.78,15.8,23.9,38.9,57.2,,,,
24,3.6,8.3,0.6,1018.0,68,5.08,15.6,16.5,29.4,37,,,,
25,7.3,17.2,0,1013.8,57,0,16.1,13.7,27.8,38.9,,,,
26,7.7,17.2,1.7,1011.3,58,0,16.1,13.5,27.8,40.7,,,,
27,4.6,8.9,-0.6,1026.0,71,0.76,16.1,10.2,22.2,,,,,
28,7.5,14.4,-0.6,1021.3,68,0,16.1,14.1,20.6,,,,,
29,4.9,12,-2,1023.0,83,0,13.4,8.5,22.2,29.4,,,,
30,13.6,23.3,7,1018.6,70,0,9.8,11.9,27.8,44.3,,,,
31,14.7,23.9,5,1019.6,65,5.08,14.2,13.1,22.2,31.3,,,,
