Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.2,7.8,1010.5,86,,13.7,14.4,25.9,33.5,,,,
2,17.7,23,14,1010.5,83,0,15.1,11.7,20.6,,,,,
3,19.9,26,14.4,1014.6,89,,11.1,7,22.2,,,,,
4,25.2,33,18.9,1013.8,81,,12.7,12.8,25.9,38.9,,,,
5,27.8,33.3,21,1012.7,73,0,15.9,11.3,25.9,40.7,,,,
6,23.5,31.7,21,1010.2,69,,15,15.4,27.8,42.4,,,,
7,20.6,27,13,1013.7,59,0,16.1,15.4,35.2,44.3,,,,
8,16.9,23,10.6,1016.2,63,,16.1,10,20.6,33.5,,,,
9,16.9,22.8,10.6,1007.6,91,,13.4,15.6,27.8,40.7,,,,
10,16.3,21,12,1014.8,72,,15.1,18.5,27.8,38.9,,,,
11,16.4,25,8.9,1022.7,65,0,16.1,9.8,18.3,,,,,
12,19.9,26.1,13,1022.3,66,0,16.1,9.3,22.2,,,,,
13,19,27.2,11,1019.1,63,0,16.1,8.3,25.9,31.3,,,,
14,22.2,28.3,17,1015.7,61,0,16.1,15.2,29.4,42.4,,,,
15,24.2,29.4,20,1014.7,65,0,13.8,12.6,20.6,,,,,
16,25,32,18.9,1015.8,69,0,10.6,11.3,22.2,29.4,,,,
17,23.6,30,20.6,1016.9,82,,13.5,8.3,14.8,,,,,
18,20.1,27,13,1020.5,69,0,16.1,9.6,14.8,,,,,
19,19.8,27.8,12.8,1018.1,80,,15.8,6.1,14.8,29.4,,,,
20,19.8,26.1,12.8,1020.1,73,0,16.1,7.4,20.6,,,,,
21,20.2,26.7,12.2,1017.9,83,,16.1,6.1,14.8,,,,,
22,22.8,31,17,1016.1,78,0,13.5,6.3,14.8,,,,,
23,23.1,31.7,16.7,1013.9,81,,15.4,8.1,24.1,35.2,,,,
24,24.9,32.2,16.1,1008.7,69,,15.3,10.4,25.9,40.7,,,,
25,23.2,32.2,16.1,1011.0,66,0,16.1,14.3,27.8,38.9,,,,
26,21.7,28,15,1012.5,75,,16.1,6.9,13,,,,,
27,21.8,28.9,15,1013.8,60,0,16.1,10.2,20.6,29.4,,,,
28,21.8,31,14,1010.7,60,0,16.1,9.8,20.6,35.2,,,,
29,21.7,31.1,13.3,1005.9,75,,13.8,8.9,18.3,27.8,,,,
30,25.7,34,18.9,1004.4,62,0,15,9.3,18.3,29.4,,,,
31,25,35,18.9,1003.5,73,,15.6,12.8,24.1,31.3,,,,
