Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,22.2,1.1,1016.5,71,0.25,16.1,10.6,27.8,35.2,,,,
2,7.8,22.2,1.1,1008.7,63,4.83,15.9,19.1,29.4,46.5,,,,
3,1.2,10,-1.1,1007.3,66,0.51,11.6,26.9,35.2,55.4,,,,
4,4.4,13,-1,1015.0,52,2.03,15.4,15,22.2,37,,,,
5,11.3,17,3,1013.8,45,0,16.1,17.8,27.8,37,,,,
6,4.7,16.7,-0.6,1023.8,48,1.52,16.1,11.1,24.1,35.2,,,,
7,1.8,8.9,-2.2,1030.1,61,0.76,16.1,9.6,14.8,,,,,
8,7.1,17.8,-2.8,1020.4,62,0,16.1,10.6,24.1,31.3,,,,
9,16.2,24,6,1008.2,69,0,15.4,18.1,27.8,44.3,,,,
10,10.5,23.9,2.8,1010.3,80,0,15.6,16.5,29.4,37,,,,
11,1.4,4,-1.1,1029.2,68,0,16.1,16.3,25.9,,,,,
12,2.3,7.2,-3.3,1023.3,82,0,15,9.8,16.5,25.9,,,,
13,8.7,16,5.6,1015.0,77,0,15.3,12.4,24.1,33.5,,,,
14,8.8,16,4,1008.2,63,0.76,16.1,26.5,40.7,61.1,,,,
15,2.8,5,0.6,1017.7,70,1.52,16.1,18.9,33.5,38.9,,,,
16,-1.8,5.6,-4.4,1018.0,69,0,16.1,15.9,27.8,37,,,,
17,-1.9,4,-7,1021.3,79,0,16.1,9.1,16.5,,,,,
18,3.7,9.4,-7.2,1017.0,75,0,16.1,9.3,14.8,,,,,
19,8.4,14,4,1011.8,84,0,14.8,15.4,27.8,38.9,,,,
20,8.1,13.9,2.2,1012.6,93,2.03,13.8,10.9,20.6,,,,,
21,4.3,9.4,-2.2,1018.7,94,0,13.7,5.6,20.6,,,,,
22,10.1,15.6,0,1015.8,93,0,10.8,10.2,18.3,,,,,
23,7.5,15.6,3.3,1020.6,98,1.02,5.1,11.1,24.1,33.5,,,,
24,8.5,15,3,1010.2,88,3.81,14.2,25.4,40.7,66.5,,,,
25,1.6,14.4,-6.1,1023.4,88,0.76,16.1,8.9,24.1,,,,,
26,2.6,8.9,-6.1,1013.7,,0,15.9,4.6,11.1,,,,,
27,2.4,7.2,-3.3,1008.5,82,0.51,14.3,12.6,22.2,31.3,,,,
28,2.8,6.1,0.6,1021.7,59,0.25,16.1,16.1,27.8,40.7,,,,
29,-1.7,5.6,-4.4,1030.4,80,0.76,15.1,14.1,27.8,38.9,,,,
30,-3,0,-7.2,1039.4,64,0.76,16.1,8.5,14.8,,,,,
