Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-11.1,-21,1026.1,71,,10.1,12.6,29.4,37,,,,
2,-13.2,-8,-20,1032.7,77,,11.1,12,33.5,51.9,,,,
3,-5.8,-2,-9,1001.3,88,,3.4,23.9,37,51.9,,,,
4,-11.4,-8.3,-15,1009.8,73,,13,12,24.1,35.2,,,,
5,-10.8,-8,-13,1020.9,74,0,16.1,12,24.1,35.2,,,,
6,-12.2,-7,-16,1011.2,76,,7.6,17.8,25.9,38.9,,,,
7,-14.5,-11,-18,1020.5,69,,15.4,13.9,25.9,33.5,,,,
8,-14.1,-8.9,-18,1024.1,79,,14.6,10,14.8,,,,,
9,-10.4,-8,-12,1016.2,80,,11.6,10,22.2,,,,,
10,,,,,,,,,,,,,,
11,-17,-11.7,-25.6,1015.8,73,,13.7,12.4,22.2,29.4,,,,
12,-14.3,-11.7,-20,1012.7,81,,13.2,9.6,22.2,,,,,
13,-16.1,-11.7,-21.1,1031.0,80,,4.8,20,29.4,37,,,,
14,-12.9,-10,-16.7,1034.8,82,,3.1,21.7,29.4,37,,,,
15,-10.7,-8,-14,1018.3,81,,9.5,9.6,16.5,,,,,
16,-5.1,3.3,-16.1,1003.5,83,,11.3,18.7,29.4,44.3,,,,
17,-0.1,3.3,-9.4,1013.6,72,0,15.6,12.2,22.2,33.5,,,,
18,2,4,1,999.1,83,,12.1,20.6,29.4,40.7,,,,
19,-0.3,1.1,-1.1,1003.5,81,,12.6,19.8,29.4,48.2,,,,
20,-2.2,1,-6,1015.8,72,0,15.9,9.8,20.6,,,,,
21,-2.3,0.6,-6.1,1018.0,84,,12.9,6.3,13,,,,,
22,0.6,2,-1.1,1017.5,91,,8.7,23.3,35.2,51.9,,,,
23,2.9,7,1,1005.6,99,,1.4,10,24.1,29.4,,,,
24,0.4,8,-3,1006.9,75,,15.3,24.4,35.2,59.4,,,,
25,-3.5,-0.6,-6,1022.1,78,0,16.1,5.7,18.3,,,,,
26,-2.4,1.1,-6,1026.2,67,0,16.1,15.9,25.9,42.4,,,,
27,-1.1,1.1,-5.6,1017.6,80,,11.3,15,31.3,44.3,,,,
28,-4.2,0,-7,1016.5,91,,6.6,16.1,33.5,35.2,,,,
29,-7.7,0,-16,1028.3,86,,12.2,8.9,24.1,31.3,,,,
30,-3.6,0.6,-16.1,1034.8,82,0,12.9,8.3,22.2,,,,,
31,-4.9,1,-11,1040.2,81,0,15.1,9.4,20.6,,,,,
