Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,27,7,1022.2,70,0,14.2,8.3,20.6,,,,,
2,19.2,30,9,1019.8,66,0,14,7.4,22.2,,,,,
3,20.3,30.6,8.9,1019.0,64,0,10.5,7.2,22.2,,,,,
4,19.6,29.4,9,1018.8,61,0,11.6,8.5,22.2,,,,,
5,19.6,30,8.9,1016.8,75,0,10.8,9.1,31.3,,,,,
6,21.4,24.4,19,1012.5,76,0,15.9,10.7,22.2,31.3,,,,
7,16.9,24,9,1013.6,63,0,16.1,12,18.3,25.9,,,,
8,16.1,28,7,1009.0,68,,16.1,6.5,18.3,27.8,,,,
9,16,29.4,6.1,1006.8,71,0,14.8,10.6,27.8,37,,,,
10,14.1,19,9,1007.1,69,0,16.1,14.1,27.8,35.2,,,,
11,14.5,21,9,1011.9,72,0,16.1,11.5,20.6,25.9,,,,
12,15.6,28,6,1015.6,67,0,15.9,8.7,35.2,46.5,,,,
13,18.7,23.9,14,1011.8,65,,14.3,15.2,25.9,33.5,,,,
14,13.6,21.7,8.3,1014.2,63,0.76,16.1,14.4,27.8,44.3,,,,
15,12.7,18,6,1018.2,65,0,16.1,11.3,18.3,27.8,,,,
16,11.7,19,5,1022.2,68,0,16.1,11.7,27.8,37,,,,
17,13.3,21.1,6,1022.7,67,0,16.1,9.3,14.8,,,,,
18,12,21.1,3,1020.3,67,0,15.1,6.5,20.6,,,,,
19,15.2,26.7,5,1013.9,49,0,16.1,10.2,22.2,35.2,,,,
20,13.9,27.2,4.4,1012.9,71,,16.1,14.8,24.1,,,,,
21,9,13.9,4.4,1021.7,64,,16.1,9.4,16.5,,,,,
22,9.2,22,0,1016.1,65,0,16.1,8.9,20.6,29.4,,,,
23,16,22.2,11,1005.6,66,,16.1,10.6,22.2,31.3,,,,
24,11.9,14.4,7,1010.2,66,0,16.1,13.5,18.3,,,,,
25,8.1,18,0,1016.8,69,0,14.6,7.8,24.1,,,,,
26,17.1,29,9.4,1015.0,59,0,16.1,16.3,31.3,46.5,,,,
27,19.2,29.4,8.3,1014.1,58,0,16.1,11.1,20.6,,,,,
28,14.9,21.7,12.2,1019.1,94,26.67,11.9,10.4,18.3,,,,,
29,11.4,16.1,10.6,1015.6,93,13.97,14.2,17.8,25.9,38.9,,,,
30,11.1,16.1,7.8,1010.7,69,11.43,15.9,15.7,22.2,,,,,
