Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,21,1021.6,71,0,14.8,24.8,37,51.9,,,,
2,21.4,23.4,20,1023.7,62,0,15.6,24.8,37,44.3,,,,
3,21.5,23.5,20.2,1023.9,64,0,15.3,22.6,33.5,44.3,,,,
4,21.6,23.6,20.5,1023.7,62,0,15,17.6,25.9,42.4,,,,
5,20.9,24.1,18.8,1021.5,66,0.51,14,20.2,35.2,55.4,,,,
6,20.6,23,18,1019.3,62,2.03,14.6,23.5,33.5,,,,,
7,20.6,22.7,19.5,1020.7,57,0,14.5,15.7,29.4,,,,,
8,21,23.2,19.5,1021.9,61,0,15.1,14.1,25.9,,,,,
9,20.7,23.2,17.8,1022.0,66,0,14,17.6,25.9,,,,,
10,20.9,23.5,19.8,1021.7,65,0,14.6,17.6,29.4,,,,,
11,20.5,23.5,19,1020.8,68,1.52,14.3,14.3,25.9,40.7,,,,
12,20.4,23,17,1017.1,61,0,15.8,5.4,18.3,,,,,
13,22.4,26.2,19.7,1011.4,68,0,14.6,9.1,29.4,88.9,,,,
14,21.1,24,19,1019.3,63,0,14.2,12,25.9,,,,,
15,21,23.4,19,1023.6,69,0,14.6,7.2,22.2,,,,,
16,21.2,24.5,18.8,1021.2,76,0,15.6,11.1,27.8,,,,,
17,21.3,23.2,20,1020.5,73,0,16.1,15.9,31.3,,,,,
18,21.5,22.7,20.2,1021.5,78,0,17.7,12.6,22.2,,,,,
19,21.6,23.4,20.8,1023.5,77,0,14.2,12.4,25.9,,,,,
20,21.3,23.2,20.4,1023.2,82,0,13.8,11.7,18.3,,,,,
21,21.6,24.6,19,1018.9,80,0,14.2,9.3,16.5,,,,,
22,21.8,27.2,19,1015.8,76,0,14.3,13.7,27.8,,,,,
23,22.7,25,19,1014.6,80,0,13.7,11.3,40.7,,,,,
24,22.8,26,20,1018.3,72,0,13.4,15.4,40.7,,,,,
25,21.7,23.6,20.2,1024.0,70,0,13.5,23.2,33.5,44.3,,,,
26,21.2,22.9,20,1024.6,76,0,14,16.3,25.9,,,,,
27,21.8,25.7,19,1023.0,63,0,14.6,9.4,18.3,,,,,
28,21.8,24,20,1021.8,77,0,14.3,11.7,16.5,,,,,
29,21.6,25.3,19,1022.4,79,0,12.1,5.2,11.1,,,,,
30,20.6,25,17.8,1025.0,72,0,15.8,6.7,18.3,,,,,
31,21.3,23.2,19.5,1025.5,60,0,14.8,21.7,33.5,46.5,,,,
