Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.3,18,1021.4,68,0,14.2,16.5,29.4,55.4,,,,
2,19.8,22.2,18.6,1022.2,76,0,14.2,23.7,38.9,61.1,,,,
3,20.1,23.2,18.3,1023.5,72,0,15,22.2,38.9,59.4,,,,
4,21.8,26.4,18.6,1025.2,71,0,18,13.3,33.5,64.8,,,,
5,21,25,19,1024.9,77,0,14.2,20.6,38.9,59.4,,,,
6,20.8,23,18.9,1022.0,68,0,16.3,22.6,44.3,75.9,,,,
7,21.2,24.3,19.1,1019.7,69,0,16.3,18.9,33.5,57.2,,,,
8,20.8,23.8,19,1020.8,74,0.51,14.5,20,29.4,,,,,
9,20.7,24,18.9,1022.8,65,0,15.1,19.6,33.5,55.4,,,,
10,21.5,25.2,16.8,1023.1,69,0,14.6,4.8,11.1,,,,,
11,20.8,24,17.5,1019.8,68,0,15.4,12.4,27.8,48.2,,,,
12,21.5,24.9,17.6,1016.8,72,0,13.4,7.8,22.2,,,,,
13,22.9,28.4,18.1,1017.7,61,0,14,10.4,25.9,,,,,
14,24.4,30,20.5,1019.1,59,0,11.7,8.7,27.8,,,,,
15,23.7,27.6,20,1020.0,61,0,12.7,9.6,29.4,48.2,,,,
16,21.2,24.5,19,1020.7,68,0,14.2,16.1,31.3,46.5,,,,
17,21.3,24,19.4,1021.3,63,0,16.1,14.6,37,55.4,,,,
18,21.3,25,19.6,1022.1,66,0,17.1,15.7,29.4,44.3,,,,
19,21.5,24.5,19.6,1022.6,70,0,16.3,17.8,35.2,53.5,,,,
20,22.1,25.7,18.6,1020.8,73,0,14.3,12.6,31.3,,,,,
21,21.5,24.6,19,1019.7,73,0,14.3,15.6,27.8,,,,,
22,21.5,24.5,20,1018.8,72,0,15.1,13.5,22.2,40.7,,,,
23,21.6,24.2,19,1018.8,74,0,15.4,7.4,20.6,37,,,,
24,21.4,24.2,20,1018.9,73,0,15.8,14.8,29.4,38.9,,,,
25,21.9,24.8,20,1021.5,68,0,14.6,21.5,31.3,51.9,,,,
26,22,24.7,20.5,1023.5,66,0,16.1,22,31.3,50,,,,
27,21.8,24.5,20,1022.1,66,0,15.8,28.5,46.5,85.2,,,,
28,21.4,24.3,20.4,1019.2,71,0,15.8,30.6,59.4,79.5,,,,
29,22.5,25,19,1018.6,68,0,12.9,39.6,53.5,79.5,,,,
30,23.2,27.1,20.4,1020.0,62,0,14.3,32.8,51.9,74.1,,,,
31,21.9,25.9,19.5,1021.3,69,0,15.6,23.9,44.3,53.5,,,,
