Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21.4,14.9,1014.2,77,0,15.6,4.1,11.1,,,,,
2,19.1,21.4,17,1014.4,84,4.06,13.5,28.2,51.9,63,,,,
3,20,22.2,18,1010.7,77,13.97,14,15.2,35.2,38.9,,,,
4,19.4,21.5,17,1008.7,79,6.1,13,38.2,59.4,90.7,,,,
5,19,21.6,17,1004.3,67,20.57,12.6,38.9,66.5,92.4,,,,
6,18.5,21.9,16.3,1007.4,67,0.51,15.3,12.4,31.3,55.4,,,,
7,17.6,20.4,16,1012.6,72,0,14.8,6.5,20.6,,,,,
8,16.3,19.1,15,1015.9,73,7.87,14,14.6,27.8,50,,,,
9,16.5,17.2,14.2,1019.4,69,6.1,14.2,15.2,25.9,59.4,,,,
10,16.7,19,15.7,1022.1,64,10.92,14.6,18.3,31.3,50,,,,
11,16.9,19.9,14,1023.2,59,0,15.4,14.6,25.9,,,,,
12,16.8,19.4,14.5,1024.4,65,0,15.8,11.7,22.2,,,,,
13,16.4,17.5,15,1020.5,72,0,16.3,6.1,16.5,,,,,
14,16.5,20,14.4,1012.4,76,6.1,14,14.1,37,59.4,,,,
15,16.8,19.7,14,1005.3,69,1.52,14.5,26.9,46.5,74.1,,,,
16,17.1,20.1,14.7,1004.4,76,19.05,13,38,55.4,81.3,,,,
17,18.4,21.7,15.9,1011.0,71,1.02,15,17.2,38.9,48.2,,,,
18,16.8,19.2,15,1016.9,71,4.06,16.7,10.7,37,38.9,,,,
19,16.5,19.3,14.2,1022.1,62,0.51,16.9,18.1,27.8,38.9,,,,
20,16.7,20.2,14,1024.5,62,0,20.1,15.6,24.1,,,,,
21,17.5,20.3,15,1026.3,67,0.25,16.6,24.6,33.5,38.9,,,,
22,17.5,20,16,1025.3,61,0,16.4,29.8,44.3,77.8,,,,
23,17.5,21.3,14.9,1021.0,66,0,17.5,31.1,42.4,63,,,,
24,18.8,22.7,16.5,1018.2,65,0,16.1,34.3,44.3,68.3,,,,
25,20.4,23.5,18,1020.2,51,0,15.1,33.2,55.4,74.1,,,,
26,19.2,24,16.5,1023.7,64,0,15.6,37.6,46.5,66.5,,,,
27,20.2,22.8,17.6,1022.7,68,0,14.6,39.8,51.9,81.3,,,,
28,22.7,27.1,19.4,1018.9,53,0,13.8,29.8,50,64.8,,,,
29,20.8,23.7,17,1016.9,71,0,12.7,9.4,42.4,61.1,,,,
30,20.2,24.2,17.8,1017.5,78,0,12.7,6.5,29.4,63,,,,
31,19.1,21.6,17,1023.2,71,0,12.6,39.1,59.4,96.5,,,,
