Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.8,15,1021.6,71,0,16.3,9.8,22.2,,,,,
2,16.4,20,13.8,1022.4,74,0,14.5,13,33.5,,,,,
3,16.9,19.8,14,1019.5,71,0,17.7,7.6,14.8,,,,,
4,17.2,19.9,15,1016.4,71,0,16.9,20.7,40.7,61.1,,,,
5,17.1,20,14.6,1018.0,63,0,15.9,16.3,33.5,50,,,,
6,16.8,19.4,14.5,1022.0,69,0,16.1,14.8,29.4,,,,,
7,17.7,20.2,15.6,1025.3,71,0,16.7,19.8,29.4,,,,,
8,17.3,19.9,16,1025.8,65,0,18,22.2,25.9,40.7,,,,
9,17.4,20.1,16,1023.9,63,0,15.8,21.9,27.8,,,,,
10,17.1,20,16,1021.7,65,0,17.4,17,25.9,,,,,
11,17,19.5,14.5,1016.2,70,0,17.1,7.8,22.2,,,,,
12,16.2,18.2,15.5,1012.6,73,0,15.6,22,44.3,68.3,,,,
13,17.2,20.6,14.4,1016.9,70,0,15.8,28.2,38.9,66.5,,,,
14,17.9,20.2,16.5,1021.6,69,0,16.9,25.9,40.7,50,,,,
15,17.2,20,15.4,1022.3,67,0,15.6,20.9,33.5,38.9,,,,
16,17.8,20.6,15.4,1022.7,63,0,17.2,19.3,33.5,50,,,,
17,17.2,18.4,16.5,1022.2,71,0,15.8,24.1,31.3,38.9,,,,
18,16.7,18.6,15.3,1018.3,61,0,17.4,18.7,27.8,,,,,
19,16.6,19,15,1015.4,65,0,16.9,9.6,61.1,,,,,
20,16.9,21.3,12.8,1011.3,74,0,16.9,17.4,55.4,74.1,,,,
21,15.7,17.5,15,1010.0,77,9.14,15.3,10.6,42.4,55.4,,,,
22,15.8,18,14,1014.0,54,0,16.1,21.1,37,55.4,,,,
23,16.2,18.4,13.5,1018.4,57,0,17.7,12.6,18.3,,,,,
24,16.4,18.7,14,1021.1,64,0,17.7,14.8,25.9,,,,,
25,16.8,20.1,13.4,1018.3,64,0,18.8,11.3,22.2,,,,,
26,18.2,21.7,15.6,1011.0,75,3.05,14.8,23.9,40.7,61.1,,,,
27,18.2,20,15.5,1008.1,74,7.11,15.4,10.7,24.1,25.9,,,,
28,17.7,21.4,15,1014.4,64,0,16.6,11.1,18.3,,,,,
29,17.7,21.6,15,1017.5,66,0,16.9,7.2,20.6,,,,,
30,17.7,20.6,16,1012.6,80,3.05,16.1,18.7,48.2,68.3,,,,
