Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17,11.4,1021.6,77,0,17.9,9.4,22.2,,,,,
2,15.3,16.6,13,1018.0,75,3.05,16.3,22.2,29.4,33.5,,,,
3,15.6,17.3,13.8,1010.7,71,0,17.7,15.4,31.3,,,,,
4,15.7,17.1,14.4,1005.7,77,2.03,13.4,37.4,57.2,74.1,,,,
5,15.5,18.1,13,1000.6,81,4.06,15.6,21.5,40.7,,,,,
6,15.7,19,13.2,999.5,79,8.89,13.4,20,51.9,59.4,,,,
7,15.7,17.4,14.4,1009.9,70,7.11,14.2,27.6,53.5,81.3,,,,
8,13.8,16.2,12,1014.1,66,16.51,12.4,20.7,38.9,77.8,,,,
9,15.1,18.7,11.3,1015.9,70,4.06,14,15.2,46.5,72.2,,,,
10,12.9,15.2,11,1013.8,67,14.99,12.7,27.2,46.5,87,,,,
11,15.1,17,8.6,1012.9,68,11.94,13.5,38.9,55.4,87,,,,
12,16,19.1,14,1013.6,67,0,15,19.4,46.5,72.2,,,,
13,13.8,16.7,11,1015.5,61,3.05,16.1,21.1,37,63,,,,
14,14,17.5,11,1018.4,64,1.02,17.1,10.9,20.6,42.4,,,,
15,15.8,18.6,13,1014.5,80,0.25,14.8,12.2,38.9,50,,,,
16,16.2,19.2,14,1015.3,77,3.05,14.2,20,35.2,48.2,,,,
17,17.2,21.2,13.3,1015.9,79,0,15.1,6.5,13,,,,,
18,16.7,19.4,15,1015.3,78,0,15.1,7.4,14.8,,,,,
19,16.4,19.5,12.8,1014.7,76,0,16.1,6.3,14.8,,,,,
20,16.1,18.5,13.4,1011.6,82,0.51,17.5,9.3,33.5,,,,,
21,16.4,19.5,13.1,1010.6,80,0,17.5,21.7,37,,,,,
22,17.6,19,16,1003.3,88,4.06,12.2,49.4,59.1,79.5,,,,
23,15.7,17.4,13.2,1000.3,80,17.02,14,45.6,70.2,107.2,,,,
24,16.6,19.4,12.4,1007.6,73,10.92,12.9,26.3,48.2,83.2,,,,
25,16.3,20.6,13.6,1015.3,68,2.03,17.1,10.2,29.4,,,,,
26,16.1,19.5,13,1020.7,70,0,16.7,7,18.3,,,,,
27,15.9,19.6,12.4,1021.9,77,0,17.2,3.7,13,,,,,
28,17.3,20.1,15,1017.3,71,0,16.3,15.9,29.4,,,,,
29,18.1,22.2,14,1014.6,70,0,15.3,22.4,40.7,59.4,,,,
30,18.1,22.5,15,1019.5,74,0,15,18.5,40.7,,,,,
31,18.2,21.4,15.2,1020.2,73,0,17.2,7,18.3,,,,,
