Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26.2,21,1016.4,63,0,13,13,29.4,48.2,,,,
2,22.9,26.6,19.8,1013.9,72,0,13,4.1,16.5,,,,,
3,22.3,25.6,20,1012.9,76,0,11.9,9.4,25.9,,,,,
4,22.3,24.6,20.5,1015.2,74,0,12.4,9.4,18.3,,,,,
5,22.4,25,20,1016.7,71,0,12.7,11.9,24.1,,,,,
6,22.6,24.8,21,1017.0,70,0,12.1,18.9,74.1,,,,,
7,22.6,25.3,19.8,1019.8,70,0,13.2,14.6,27.8,,,,,
8,22.8,26.2,19.4,1022.5,69,0,13,10.9,22.2,38.9,,,,
9,23.3,27.2,21,1018.7,65,0,13,15.2,33.5,55.4,,,,
10,21.2,23,20,1012.2,65,0,11.7,20,33.5,59.4,,,,
11,21.6,25,20,1012.2,62,0,12.2,19.1,33.5,51.9,,,,
12,21.7,25,20,1015.0,62,0,12.6,9.6,25.9,,,,,
13,22.3,25.2,19,1016.6,73,0,12.4,6.1,40.7,,,,,
14,22.7,25,20.2,1018.1,72,0,12.4,5.2,13,,,,,
15,22.7,25.7,19.4,1018.7,72,0,15.8,5.9,16.5,,,,,
16,22.8,26,19.3,1018.6,71,0,13,11.5,31.3,,,,,
17,23.1,25,22,1022.5,66,0,11.6,13,25.9,40.7,,,,
18,22.5,25,20,1022.0,74,0,11.7,4.8,13,,,,,
19,22.9,27,20,1019.0,77,0,13.7,3.5,14.8,,,,,
20,23.2,25,21,1016.3,79,0,12.6,12.4,31.3,51.9,,,,
21,22.1,25.2,20,1018.6,68,0,12.7,16.3,27.8,,,,,
22,22.2,24,21,1020.9,65,0,12.4,19.1,29.4,37,,,,
23,23.2,26,20.4,1020.8,69,0,12.1,21.5,29.4,48.2,,,,
24,23.4,26,22,1021.6,64,0,12.4,18.1,33.5,46.5,,,,
25,23.3,26,22,1022.1,69,0,12.1,16.1,20.6,42.4,,,,
26,21.6,23,20,1021.6,81,6.1,14.8,22.4,33.5,46.5,,,,
27,22.7,25.2,21.2,1020.5,71,0,13.8,26.1,35.2,48.2,,,,
28,22.6,24.5,21,1020.8,73,0,14.8,20.7,33.5,,,,,
29,21.8,23.8,20,1022.9,76,0,13.5,14.4,33.5,,,,,
30,22.2,26.4,19.4,1021.7,73,0,14.6,12.2,35.2,61.1,,,,
