Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,20,17,1026.3,77,0.25,18.2,,,,,,,
2,18.7,20.5,17.4,1024.6,65,0,15.9,18.7,25.9,,,,,
3,18.4,20.4,17.2,1021.4,67,0,14.2,12.4,18.3,,,,,
4,17.1,20.4,15.8,1018.1,72,12.19,13,19.4,38.9,72.2,,,,
5,15.4,17.1,13.5,1020.6,64,4.06,14.2,18.5,40.7,74.1,,,,
6,15.5,17,12.3,1019.8,66,4.06,14,27.2,44.3,72.2,,,,
7,16.3,18.4,14.5,1022.3,67,0.51,15,14.4,31.3,50,,,,
8,16.7,19.4,15,1023.0,75,7.11,14.5,13.7,25.9,40.7,,,,
9,15.8,18,13.3,1021.7,82,0.51,15.6,4.3,11.1,,,,,
10,17.6,20.3,14.4,1009.5,73,10.92,13.5,23.2,57.2,85.2,,,,
11,18.2,19.5,15.2,1003.2,73,7.11,14.2,27.8,55.4,79.5,,,,
12,19,20.9,17,1007.4,81,25.91,12.2,34.4,63,96.5,,,,
13,18.6,21,16.6,1015.5,78,0,13.7,7.4,29.4,40.7,,,,
14,18.9,20,17,1013.5,86,28.96,11.7,23.7,59.4,90.7,,,,
15,19.8,22.1,17.5,1011.1,89,30.99,11.3,17.6,35.2,48.2,,,,
16,20,21.6,19,1011.1,88,19.05,11.3,29.6,44.3,63,,,,
17,19.5,21,18,1008.7,84,18.03,10.9,25.9,61.1,85.2,,,,
18,17.6,21,15.5,1011.6,72,0,15.1,4.1,16.5,,,,,
19,18.1,21.4,15.4,1011.3,69,1.02,14.2,12.2,29.4,55.4,,,,
20,18.1,21.4,15,1001.0,64,31.5,12.7,25.9,64.8,111.1,,,,
21,15.3,18.2,13,994.5,68,7.87,13.2,13.3,38.9,79.5,,,,
22,15.3,17.2,12,1000.8,67,8.89,13,15.7,35.2,81.3,,,,
23,16.7,19.4,14.4,1013.5,67,4.06,14.6,7.6,18.3,50,,,,
24,16.3,18.6,14.5,1018.3,76,0,14.8,8.7,25.9,55.4,,,,
25,17.2,19.9,14,1017.1,80,1.52,12.6,19.4,37,55.4,,,,
26,18.2,19.8,16,1013.2,84,0.51,14,28.3,42.4,61.1,,,,
27,17.8,20,15.8,1012.5,71,11.94,14.2,20,42.4,75.9,,,,
28,16.2,20,13.8,1013.3,67,0,15.1,15.2,40.7,61.1,,,,
29,14.7,17.3,13,1014.0,62,1.52,14.3,17,29.4,50,,,,
30,15.4,19,12.3,1009.6,67,11.18,13.4,19.3,44.3,63,,,,
31,15.1,18,11.6,1009.5,62,0,14,6.9,18.3,,,,,
