Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-14.7,-13.9,-17.8,1019.4,53,0.51,15.9,15.6,18.3,,,,,
5,-18.2,-13.9,-20,1021.4,50,0,20,1.9,7.6,,,,,
6,-16,-10,-22.2,1020,69,,17.5,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-17.8,-15,-22.2,1007.1,42,0,20,14.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-17.1,-15,-27.2,1006.5,51,0,15.9,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-13.1,-3.9,-17.2,1021,44,0,27.5,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-14,-10,-17.2,1016.4,,0,20,10,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-14.6,-11.1,-23.9,1016,46,0,20,7.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-15.4,-11.1,-17.8,1013.6,43,0,20,14.8,18.3,,,,,
30,-21.3,-16.1,-26.1,1016,48,0,20,4.6,18.3,,,,,
31,-21,-17.2,-27.2,1016.1,47,1.02,20,5.6,14.8,,,,,
