Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6,1.1,-11.1,1013.3,35,0,20,10.2,22.2,,,,,
3,-1.7,2.8,-13.9,1009.1,66,,13.5,7.4,29.4,,,,,
4,-2.5,0,-5,1007.8,,10.92,2.3,33.7,64.8,,,,,
5,-1.7,1.1,-3.9,1006.5,76,2.54,20,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-8.6,-1.1,-20,1012.1,72,0,20,0,,,,,,
9,,,,,,,,,,,,,,
10,-8.3,-3.9,-10,1012.8,36,0.51,20,13,14.8,,,,,
11,-10,-8.9,-12.2,1012,54,0,20,0,,,,,,
12,-4,0,-13.9,997.6,61,0.76,11.4,20.2,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-7.9,-3.9,-8.9,1008.6,35,0,20,12,18.3,,,,,
16,-10.6,-6.1,-13.9,1002.2,67,0,20,2.8,11.1,,,,,
17,-4.4,-3.9,-11.1,1001,90,1.02,6.8,13.3,31.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-9.7,-7.2,-15,1009.4,45,0,20,7.4,22.2,,,,,
21,-12.7,-3.9,-21.1,1002.3,40,0.51,17.5,23.2,50,,,,,
22,-21.7,-16.1,-22.2,1009.5,,0,20,34.6,57.2,,,,,
23,-20.6,-18.9,-22.2,1015.8,35,0,17.5,55,72.2,,,,,
24,-15,-11.1,-21.1,1022.6,43,0,20,32.8,57.2,,,,,
25,-14.9,-10,-18.9,1022,39,0,27.5,30,57.2,,,,,
26,-13.5,-10,-16.1,1025.3,28,0,20,26.3,35.2,,,,,
27,-16.5,-13.9,-17.8,1026.9,,0,20,14.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
