Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.5,23.6,999.3,91,47.24,10,8.1,10.7,,,,,
2,27.4,30.6,25.2,997.2,88,2.79,9,7.6,10.7,,,,,
3,25.5,26.5,25,995.6,97,139.95,7.2,10.4,14.4,,,,,
4,27.3,28.8,25.2,1000.5,92,13.97,10,7.2,10.7,,,,,
5,27.4,29.5,25.5,1003.5,91,10.67,11.3,6.3,10.7,,,,,
6,29.8,34,26.2,1003.1,82,0,15,5.4,10.7,,,,,
7,31.4,36,27,1000.1,78,0,15,5.4,10.7,,,,,
8,30.8,34.7,27,1000,79,2.03,15,6.5,10.7,,,,,
9,30.6,34.9,26,1000.1,77,0,15,5,7.2,,,,,
10,30.5,35,28.4,1000.6,82,21.84,13.7,6.3,7.2,,,,,
11,31.8,36.1,28.3,1000.6,76,0,15,6.3,7.2,,,,,
12,32.1,37,29,1001,71,0,15,7.2,10.7,,,,,
13,32.8,37.5,29.4,1000.8,68,0,13.7,6.3,7.2,,,,,
14,32.6,37.7,28.4,1001.9,68,0,15,4.6,7.2,,,,,
15,32.2,36.7,27.1,1001.4,75,0,13.7,7.2,10.7,,,,,
16,28.4,31.5,26.4,1002.4,83,1.02,10,6.1,10.7,,,,,
17,30.1,33.3,27,1003.6,78,0,13.7,6.7,10.7,,,,,
18,31.1,34.7,28.2,1003,73,0,13.7,8.3,10.7,,,,,
19,29.3,35.2,26.3,1002.9,82,6.1,12.6,,,,,,,
20,27.3,32.2,26,1003.8,90,12.95,10.5,6.7,10.7,,,,,
21,28.2,31.2,25.5,1005.1,89,30.99,11.3,4.1,7.2,,,,,
22,26.8,29.4,25.6,1006.2,94,7.11,10,5,7.2,,,,,
23,26.9,31,25.3,1007.2,90,19.05,12.6,4.4,7.2,,,,,
24,28.3,33.5,25,1005.3,82,0.51,15,8.3,10.7,,,,,
25,30.3,35.2,26,1003.5,79,0,15,7.2,10.7,,,,,
26,29.8,33,27.4,1003.3,84,0,13.7,5.4,7.2,,,,,
27,28.8,32.4,27.2,1005.4,88,13.97,13,3.5,3.5,,,,,
28,29.1,31.2,27,1006.3,86,0,11.3,7.6,10.7,,,,,
29,28.8,35,26.6,1002,84,37.08,12.6,9.8,14.4,,,,,
30,26.7,29,25.6,1003.5,93,51.05,10.3,6.7,10.7,,,,,
31,27,29.2,25,1005.8,89,2.79,11.3,6.5,7.2,,,,,
