Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,21.2,10.4,1027.5,65,0,10,10.4,14.4,,,,,
2,,,,,,,,,,,,,,
3,14.9,16,12.4,1023,86,0.51,10,6.7,10.7,,,,,
4,16.7,18.2,14,1021.6,86,0,9.2,7.2,10.7,,,,,
5,19.6,21.6,16,1020.3,84,0,11.7,4.8,7.2,,,,,
6,18.7,20.2,16.8,1019.7,92,1.78,10,5.4,10.7,,,,,
7,19.4,20,18.5,1019,95,0,9.2,5.9,7.2,,,,,
8,17.6,19.7,13.7,1019,96,7.11,8.5,6.3,7.2,,,,,
9,13.3,17.5,12.9,1019.9,97,4.06,6.9,9.3,10.7,,,,,
10,15.5,16.2,12.5,1018.4,96,3.05,6.9,5.4,10.7,,,,,
11,19.2,21.2,15.5,1018,91,0,8.5,6.1,7.2,,,,,
12,19.6,21.6,18.5,1018,93,0,7.6,6.1,10.7,,,,,
13,20.3,22.1,18.5,1016.8,94,0,7.7,5,7.2,,,,,
14,21.1,23.8,19.2,1015.8,92,0,8.2,6.7,10.7,,,,,
15,19.7,23.4,16.2,1018.2,82,0,13,9.8,14.4,,,,,
16,13.7,15,12.8,1022,79,0,10,9.8,14.4,,,,,
17,14.2,15,12.7,1023.2,78,0,10,9.4,14.4,,,,,
18,16.9,18.4,14,1019.8,81,0,11.3,5.4,7.2,,,,,
19,19.2,21.2,16.5,1017.4,85,0,8,4.4,7.2,,,,,
20,19,19.8,18,1018.4,93,0,6.9,6.5,10.7,,,,,
21,14.3,16.2,13.8,1023.1,82,1.02,10,8.7,14.4,,,,,
22,13.9,17.2,11.4,1022.8,72,0,10,8.1,10.7,,,,,
23,17.9,21.2,11,1020,72,0,13.7,7.2,10.7,,,,,
24,18.8,20.4,16.5,1018.3,85,0,10,6.7,7.2,,,,,
25,19.3,21.3,16.5,1020.7,88,0,9.2,5.9,7.2,,,,,
26,18.8,23.3,14.8,1022.2,79,0,10.5,7.2,10.7,,,,,
27,19.1,23,14.5,1020.9,81,0,11.4,7.8,10.7,,,,,
28,20,23,14.9,1019.1,82,0,13,7.8,10.7,,,,,
29,21.2,23.4,18.2,1018.6,87,0,12.6,8.7,10.7,,,,,
30,21.8,24.9,19.9,1017.7,86,0,13.7,6.7,7.2,,,,,
31,21.8,26.2,19,1019.5,84,0,13.7,9.1,14.4,,,,,
