Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.4,23.4,1007.1,94,33.02,10,7.2,10.7,,,,,
2,27.2,31,23,1007,79,18.29,15,6.1,7.2,,,,,
3,,,,,,,,,,,,,,
4,31.1,34.8,28.8,1004.9,76,0,13.4,8.7,10.7,,,,,
5,31.4,35.3,28.5,1005.6,78,0.25,13.7,10.7,14.4,,,,,
6,31.2,34.2,29,1007.3,80,0,13.7,10.2,14.4,,,,,
7,31,34,29,1007.7,82,0,13.7,8.3,14.4,,,,,
8,31.4,34.2,28.8,1005.1,79,0,15,8.5,14.4,,,,,
9,32.6,37,29.2,1001.4,70,0,15,7.2,7.2,,,,,
10,33.1,37.8,29.8,1000.3,70,0,15,4.4,7.2,,,,,
11,32.6,36.7,30,1001.4,73,0,15,3.5,3.5,,,,,
12,33.7,38.8,28.9,1001.3,65,0,15,9.8,14.4,,,,,
13,32.8,35.5,30.6,1001.9,69,0,15,7.2,10.7,,,,,
14,30.3,36.5,27.3,1002.1,86,11.94,12.6,7.8,14.4,,,,,
15,32.6,36.5,27.1,1001,71,1.02,13.7,7.2,10.7,,,,,
16,32.6,36.5,29.5,1001.2,71,0,15,5.4,7.2,,,,,
17,31.1,35.7,26.2,1003.3,78,0,12.6,7.6,14.4,,,,,
18,28.9,31,25.7,1005,89,1.78,10,7.8,10.7,,,,,
19,31.3,35.4,28.1,1004.5,77,0,13.7,7.6,10.7,,,,,
20,32.6,36.6,29.5,1003.6,76,0,13.7,8.5,10.7,,,,,
21,33.1,37.5,30.2,1002.4,73,0,15,9.8,14.4,,,,,
22,33.3,37.5,30.5,1001,74,0,15,9.1,14.4,,,,,
23,32.8,36.5,30.5,1002.4,79,0,12.6,9.8,10.7,,,,,
24,28.4,31.3,26.7,1004.6,86,0,10,5.4,7.2,,,,,
25,31.8,36.7,27,1003.8,73,0,13.7,7.2,10.7,,,,,
26,31.9,37.9,26.3,1000.2,69,0,13.7,9.8,14.4,,,,,
27,33.2,38,25.5,997.4,63,23.62,15,9.4,10.7,,,,,
28,34.1,39,30.5,997.3,62,0,15,8.5,14.4,,,,,
29,32.9,38.6,25.5,998.9,63,0,14,6.3,10.7,,,,,
30,30.9,34.5,25.1,1001.6,76,10.92,13.7,7.8,10.7,,,,,
