Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.6,23.9,1010.4,70,0,15,6.3,10.7,,,,,
2,29.6,32.7,25.7,1010.6,75,0,13.4,6.7,10.7,,,,,
3,26.4,29.5,25.2,1011.2,88,0.51,10,7.2,14.4,,,,,
4,24.6,31.6,24.2,1010.9,95,45.47,9,,,,,,,
5,26.2,29.3,24,1012.8,91,7.87,10.9,3.5,3.5,,,,,
6,27.4,32.3,24.1,1013.5,79,0,12.2,7.2,10.7,,,,,
7,27.8,32.6,24,1013.3,76,0,10,9.3,10.7,,,,,
8,25.1,27.8,23.5,1015,94,39.88,10.5,7.2,10.7,,,,,
9,26.2,30.6,23.6,1013.3,90,17.53,10,4.1,7.2,,,,,
10,28,32.7,24.6,1012.4,80,0,15,8.7,10.7,,,,,
11,28.4,32.7,25,1011.4,78,0,15,8.1,14.4,,,,,
12,29,33,25.4,1011.9,74,0,15,10,10.7,,,,,
13,28.1,32.8,25.1,1014.5,77,0,15,5.2,7.2,,,,,
14,25.6,28.3,24,1017.4,87,6.1,10,6.1,7.2,,,,,
15,24.6,28,23.5,1018.1,88,6.1,10,7.6,10.7,,,,,
16,26.3,30.7,23.2,1017.1,83,1.78,13.7,4.1,7.2,,,,,
17,24.9,27.3,23.7,1016.9,91,5.08,9.2,,,,,,,
18,24.3,27.8,22,1017.9,79,4.06,12.6,9.4,10.7,,,,,
19,25.8,30.3,21.5,1017.2,73,0,15,4.1,7.2,,,,,
20,26.1,29.3,22.6,1015.3,81,0,13,3.5,3.5,,,,,
21,27.1,31.8,23.5,1011.9,79,0,10.5,6.3,10.7,,,,,
22,27.9,31.8,24.2,1009,78,0,15,9.1,14.4,,,,,
23,28.2,32.2,25.4,1009.8,79,0,13.7,9.8,14.4,,,,,
24,22.7,26.6,22.1,1014.8,92,3.3,10,9.4,14.4,,,,,
25,24.4,27,21.6,1016,85,0,11.7,6.7,10.7,,,,,
26,25.9,28.7,22.9,1015.4,88,0.76,7.7,3.5,3.5,,,,,
27,25.3,30.2,24.2,1014.2,92,8.89,10.9,5.9,10.7,,,,,
28,22.1,27.5,19.7,1017.1,84,4.06,10,8.3,10.7,,,,,
29,23.1,27.7,19.3,1017,64,0,15,3.5,3.5,,,,,
30,22.9,28.3,17.6,1016.5,61,0,13.7,6.7,10.7,,,,,
31,21.4,25,18.5,1016.1,70,0,10,8.1,10.7,,,,,
