Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,25,22,1010,88,2.29,10,8.5,10.7,,,,,
2,24.7,26.7,23,1011,88,17.78,10,4.8,7.2,,,,,
3,23.2,24.8,22.5,1011.6,94,3.05,10,4.3,7.2,,,,,
4,25.2,27.3,22.6,1008.4,94,1.78,11.3,7.2,10.7,,,,,
5,28.2,32.2,25.2,1004.6,90,0,11.3,4.6,7.2,,,,,
6,27.8,31.9,25.1,1004.7,88,0,10,9.4,14.4,,,,,
7,25.9,26.8,25,1005.2,92,5.59,10,8.1,14.4,,,,,
8,24.4,26.4,22.5,1006.4,94,0.51,10,8.5,10.7,,,,,
9,21.8,22.8,21.4,1008.4,97,17.02,10,7.6,10.7,,,,,
10,23.3,25,21,1010.3,87,1.52,10,4.8,7.2,,,,,
11,26.2,29.8,22.5,1009.8,89,0,13.7,7.2,14.4,,,,,
12,28.5,32.5,25.3,1008.3,84,0,15,7.8,10.7,,,,,
13,28.8,32.5,26.3,1007.6,85,0,15,8.1,14.4,,,,,
14,29.4,33.2,26.7,1006.5,83,0,13.7,8.5,14.4,,,,,
15,30.7,33.9,27.5,1005.3,76,0,15,9.8,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.3,36,27.5,1006.1,78,0,15,7.6,14.4,,,,,
21,25.4,26.9,24,1009.5,93,43.94,10,7.2,10.7,,,,,
22,25.6,27.2,23.5,1009.9,87,0.25,10,,,,,,,
23,28.4,31,26.2,1008.2,81,0,14.3,7.2,10.7,,,,,
24,29.3,32.7,26.2,1006,82,0,15,8.5,14.4,,,,,
25,30.7,34.4,28,1002.9,78,0,13.7,9.8,10.7,,,,,
26,31.3,36.5,28,1002.4,74,0.76,13.7,10.4,14.4,,,,,
27,28.7,34.5,26,1004.5,83,0,13.7,6.7,10.7,,,,,
28,27.4,30,24.5,1006.2,88,2.29,9.2,6.3,7.2,,,,,
29,26.9,29.8,24.5,1007.3,88,22.61,11.3,5.4,7.2,,,,,
30,27.3,31.1,24.4,1007,89,0.51,11.4,7.2,10.7,,,,,
31,26.6,29.5,24.2,1006.9,93,37.85,10,7.2,10.7,,,,,
