Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,27.8,1001.5,80,1.02,10,8.5,10.7,,,,,
2,30.1,35,27.5,1000.6,79,7.11,12.6,9.1,10.7,,,,,
3,30.2,33.6,26.1,995.2,76,0.25,9.2,13,18,,,,,
4,28.9,31.8,25.5,1000.1,83,11.94,10.5,11.7,18,,,,,
5,31.4,34.4,28.5,1001.5,73,0,15,9.1,14.4,,,,,
6,33,36.4,29.5,1000.2,66,0,15,7.2,10.7,,,,,
7,32.6,36.1,30,1000.9,64,0,13.7,6.7,10.7,,,,,
8,33.4,38,30,1000.8,63,0,13.7,8.7,10.7,,,,,
9,31.6,35.8,27.8,1001.4,67,0,12.6,9.1,10.7,,,,,
10,27.7,32.7,25.2,1003.9,86,0,10,9.1,10.7,,,,,
11,30.7,33.3,25,1004.7,74,7.87,12.6,6.7,10.7,,,,,
12,31.9,35.4,29,1003.4,73,0,12.6,9.1,10.7,,,,,
13,32.6,36.5,29,1001.2,68,0,15,9.4,14.4,,,,,
14,31.2,35.7,27.6,1001.3,71,0,13.7,5.9,7.2,,,,,
15,30.7,35.5,27.5,1002,74,0,13.7,6.7,10.7,,,,,
16,30.5,33.5,27.5,1003,81,0,9,6.7,10.7,,,,,
17,31.6,35.4,28,1002,79,7.87,13.7,6.1,7.2,,,,,
18,32.4,36.6,29.1,999.9,77,0,13.7,6.7,10.7,,,,,
19,33.2,38.7,29.4,1000.6,69,0,15,8.5,14.4,,,,,
20,31.1,35.2,27.7,1003.5,72,0.25,15,5.7,7.2,,,,,
21,31.2,35.5,27.4,1003.6,76,0,12.6,6.1,10.7,,,,,
22,30.1,33,27.8,1002.1,74,0,10,8.5,14.4,,,,,
23,31.6,35.5,27.5,1001.2,67,0,13.7,6.3,10.7,,,,,
24,31.1,35.1,28.4,1003.1,73,0,13.7,5.4,10.7,,,,,
25,29,32,27.4,1005.3,88,17.02,10,6.7,10.7,,,,,
26,30.4,34.2,27,1004.4,79,0,13,5.2,7.2,,,,,
27,30.9,35,28,1004.1,78,0,12.6,6.7,10.7,,,,,
28,31.2,34.7,27.8,1004.5,77,2.03,13.7,7.2,10.7,,,,,
29,29.8,33.7,26.4,1004.2,80,0.51,13.7,6.1,10.7,,,,,
30,29,33.4,26.1,1003.4,81,2.03,12.6,7.2,10.7,,,,,
31,30.7,34.8,24.5,1001.7,73,1.78,15,9.3,14.4,,,,,
