Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.7,21.4,1012.1,90,4.83,13,8.1,14.4,,,,,
2,24.6,28.5,22.1,1009.2,86,0,13.7,9.1,14.4,,,,,
3,24.2,29.5,21.4,1009.9,81,0,12.6,8.1,10.7,,,,,
4,22.8,24,21,1008.4,93,16.26,9.2,10.7,18,,,,,
5,25.1,27.4,23,1008.2,89,0,12.6,8.3,14.4,,,,,
6,22.1,26.4,19,1012,84,0,10,7.2,10.7,,,,,
7,17.7,18.6,16.6,1014.6,94,0,10,7.2,10.7,,,,,
8,17.7,18.4,16.5,1013,96,1.02,6.3,7.2,10.7,,,,,
9,18.9,20.5,17.3,1011.6,95,0.51,5.5,5.9,7.2,,,,,
10,18.5,19.8,16.1,1014.6,84,1.02,9.2,6.5,10.7,,,,,
11,20.3,23.5,17.8,1015.4,82,0,16.9,6.3,7.2,,,,,
12,22,25.6,17.2,1014.5,77,0,10.5,5.4,10.7,,,,,
13,23.1,25.4,20,1014.6,85,0,9.2,4.4,7.2,,,,,
14,23.7,26.4,21.6,1016.2,88,0,9.2,6.7,10.7,,,,,
15,18.9,20.5,17.2,1019.4,93,8.38,10,7.6,10.7,,,,,
16,18.1,18.5,16.5,1018.1,97,1.52,7.7,4.3,7.2,,,,,
17,18.9,20.4,17.7,1016.6,95,1.52,9.2,4.6,7.2,,,,,
18,19.3,20.5,18,1014.5,95,0.25,8.5,3.5,3.5,,,,,
19,22.4,26.5,18.5,1011.5,94,0.51,9.2,8.7,10.7,,,,,
20,25.1,28.7,20,1009.7,87,0,11.7,7.6,10.7,,,,,
21,25.8,30,24,1008.4,89,0,12.6,7.2,10.7,,,,,
22,25.6,29.2,24.1,1009.4,89,0,11.3,6.1,10.7,,,,,
23,21.2,25.7,17.3,1015.3,86,2.29,12.6,8.5,14.4,,,,,
24,16.8,17.4,16.3,1016.7,90,0,9.2,7.6,10.7,,,,,
25,19.4,22.2,15.9,1017.1,83,0.51,10,7.6,10.7,,,,,
26,21.4,24.3,18.5,1016.1,89,0,9.2,6.5,10.7,,,,,
27,23.8,27.2,20.3,1013.9,88,0,10,8.7,10.7,,,,,
28,25.4,29,22.5,1009.7,87,0,12.6,7.8,10.7,,,,,
29,25.5,27.8,23.6,1009.5,85,0,11.7,6.7,10.7,,,,,
30,25.8,29.2,23.5,1010.6,81,0,11.3,7.8,10.7,,,,,
31,26.7,30.2,24,1012.7,88,0,11.7,9.1,10.7,,,,,
