Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,23.1,17.9,1019.3,80,0,11.3,7.6,10.7,,,,,
2,21.4,25.2,17.5,1015.1,83,0,12.6,4.6,7.2,,,,,
3,22.8,25.4,19.5,1016.1,84,0,11.3,8.1,10.7,,,,,
4,22.8,26.4,21,1016.3,86,0,11.3,7.8,10.7,,,,,
5,24.2,28.7,20.5,1014.3,84,0,13.7,7.2,10.7,,,,,
6,24.7,28.5,22,1011.8,80,0,13.7,11.3,14.4,,,,,
7,25,29.5,22.5,1011.3,82,0,13.7,9.4,10.7,,,,,
8,24.6,30.2,22.5,1010.5,81,0,13.7,8.5,10.7,,,,,
9,24.8,28.9,22.3,1014.2,83,0,15,7.6,10.7,,,,,
10,23.3,27.2,21.7,1018.2,86,0,11.3,9.8,14.4,,,,,
11,19.6,21.5,17.6,1021.6,89,0,8.5,8.1,10.7,,,,,
12,20.1,22,17.5,1021.4,92,0,9.2,7.2,10.7,,,,,
13,21.7,24.7,19,1018.2,91,0,9.2,7.8,10.7,,,,,
14,23.1,27.3,20.5,1017.2,86,0,12.6,8.1,14.4,,,,,
15,23.7,25.8,21.6,1016.6,87,0,10,9.8,14.4,,,,,
16,23.9,25.6,22.3,1014.1,90,0,10,8.7,14.4,,,,,
17,22.2,23.2,21.4,1011.5,95,10.92,10,8.1,10.7,,,,,
18,24.5,28.5,21.4,1010,84,0,13.7,6.7,10.7,,,,,
19,24.5,27.4,21.8,1013.2,88,0,12.6,8.5,14.4,,,,,
20,25.5,27.2,24.2,1014.7,85,0,12.6,8.5,14.4,,,,,
21,24.8,28.3,20.6,1014.2,85,0,13.7,8.1,14.4,,,,,
22,19.5,20.4,18.6,1014.4,88,0,10,8.1,10.7,,,,,
23,16.4,20,13.4,1014.3,96,4.06,10,8.5,14.4,,,,,
24,15.3,16.4,12.5,1016.5,87,1.02,9.2,9.1,10.7,,,,,
25,16,17.5,14.6,1016.8,90,1.27,6.9,5.4,7.2,,,,,
26,18.3,20.1,15.3,1014.8,93,0.51,9.2,5.7,7.2,,,,,
27,21.3,24.2,18,1013.3,88,0,9.2,6.3,10.7,,,,,
28,23.1,25.4,20.2,1013,90,0,7.7,8.3,10.7,,,,,
