Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25.8,21.2,1016.3,91,36.07,10,9.1,14.4,,,,,
2,23.8,27.5,20.6,1014.2,91,0,9,6.5,10.7,,,,,
3,25.6,29,23.4,1014.3,87,0,13.7,6.7,10.7,,,,,
4,24.6,27.3,22.8,1014.2,84,0,10,7.2,10.7,,,,,
5,23.8,25.6,22.5,1014.3,85,0,13.7,7.2,10.7,,,,,
6,25.3,27.6,22.5,1011.8,88,0,12.9,9.1,10.7,,,,,
7,26.8,29.8,24.5,1010.9,87,0,13.7,8.1,10.7,,,,,
8,27.2,29.8,25.3,1008.6,87,0,10,9.1,10.7,,,,,
9,27.9,30.8,25.6,1008.5,85,0,13.7,9.4,10.7,,,,,
10,27.7,30.4,26,1007.8,86,0,13.7,6.3,7.2,,,,,
11,27.7,30.2,26,1007.2,87,0,12.6,7.8,10.7,,,,,
12,27.1,29.5,25.4,1008.9,84,0.51,10,9.8,14.4,,,,,
13,27.8,30,25.3,1009.6,88,0.25,13.7,6.3,7.2,,,,,
14,27.6,30.6,24.8,1010.6,83,0,12.6,9.1,10.7,,,,,
15,24.7,27.6,23.8,1011.1,90,27.69,9,9.8,14.4,,,,,
16,22.8,25.5,21.8,1011.7,96,1.02,10,7.2,10.7,,,,,
17,25.1,27,21.5,1008.3,88,0.51,10,6.7,10.7,,,,,
18,27.4,31.2,25,1003.6,90,0.25,10,10.2,14.4,,,,,
19,29.3,33.6,25,1001.6,82,0,14.3,7.2,10.7,,,,,
20,30.4,37.7,26.5,1001.2,77,0,13.7,5.7,7.2,,,,,
21,28.4,32.8,25.6,1004.2,74,1.27,13.7,10.7,14.4,,,,,
22,29.1,35.2,25.4,1005.8,76,1.52,13.7,7.6,10.7,,,,,
23,28.4,31.7,26.6,1008.3,86,0,15,9.8,14.4,,,,,
24,28.9,33.5,26.5,1006.9,84,0,15,8.5,14.4,,,,,
25,28.6,31.8,26.5,1007.2,84,0,12.6,9.6,10.7,,,,,
26,28.3,32.3,24.5,1008.2,82,0,15,8.1,10.7,,,,,
27,28.1,31,23.5,1008.6,80,10.16,15,10.7,14.4,,,,,
28,28.1,31.5,26.8,1008.8,87,1.02,10,9.8,14.4,,,,,
29,28.1,32.1,24.4,1007.2,83,0,13.7,9.1,10.7,,,,,
30,25.3,29,23.2,1008.2,88,17.02,11.3,6.7,7.2,,,,,
