Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.7,22.1,1014.3,79,0,20,7.4,11.1,14.8,,,,
2,24.9,30.5,21.1,1012.7,84,23.11,18.8,2.8,7.6,16.5,,,,
3,26.8,30.9,23.2,1010.7,79,0,20,11.1,22.2,,,,,
4,29,32.5,23.2,1012.0,70,0,20,4.6,11.1,18.3,,,,
5,26.7,29.8,23,1013.1,83,0.76,16.3,5.6,11.1,13,,,,
6,27,33.1,23.7,1013.0,83,1.02,18.8,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.8,32.5,23.2,1013.4,79,0,20,2.8,7.6,9.4,,,,
11,28.6,34,24.5,1013.1,78,0,20,1.9,7.6,16.5,,,,
12,28.1,33.9,25,1011.7,78,,15,7.4,14.8,,,,,
13,25.2,30.5,22.7,1011.7,86,0.51,18.8,3.7,7.6,11.1,,,,
14,,,,,,,,,,,,,,
15,23.5,25.2,22,1014.4,91,8.89,17.5,4.6,11.1,18.3,,,,
16,25.3,31.4,21.5,1014.8,85,0,17.5,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,27.5,33.4,23.3,1012.1,80,0,20,8.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,24.8,30.9,22,1012.3,90,37.08,17.5,4.6,14.8,,,,,
21,25.1,31,22.1,1013.2,90,7.11,16.3,3.7,7.6,9.4,,,,
22,26,31.8,23,1012.9,88,4.06,15,0.9,3.5,9.4,,,,
23,,,,,,,,,,,,,,
24,27.3,32.7,23.1,1011.4,81,0,17.5,3.7,7.6,14.8,,,,
25,25.5,32.2,22.9,1012.1,88,9.91,18.8,2.8,11.1,18.3,,,,
26,24.8,31.5,20.7,1013.6,82,9.91,18.8,2.8,11.1,,,,,
27,28.2,34,24.4,1011.6,79,0.76,16.3,2.8,11.1,18.3,,,,
28,24.4,29,20.4,1010.9,87,16,17.1,4.6,11.1,16.5,,,,
29,25.4,29.8,22.4,1012.2,84,0.51,20,6.5,14.8,,,,,
30,27,32,23.2,1012.7,79,0,20,2.8,11.1,,,,,
31,24.4,28.5,22.4,1012.4,89,2.03,17.5,4.6,11.1,20.6,,,,
