Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36,24.6,1011.4,30,0,7.6,6.5,18.3,,,,,
2,,,,,,,,,,,,,,
3,28.7,37.5,21,1011.4,26,0,10,7.4,11.1,18.3,,,,
4,29.1,38,21.5,1009.9,26,0,11.3,8.3,22.2,,,,,
5,28.8,37.7,19.5,1010.6,26,0,10,7.4,18.3,20.6,,,,
6,,,,,,,,,,,,,,
7,29.3,38.5,19.5,1011.6,28,0,15,5.6,11.1,18.3,,,,
8,30.2,39,23.3,1011.5,24,0,11.3,7.4,18.3,,,,,
9,28.4,38.5,19,1009.8,28,0,12.6,1.9,7.6,18.3,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.3,30.7,25.4,1011.6,61,1.02,12.6,1.9,7.6,18.3,,,,
13,28.8,37.8,22,1010.5,46,0,15,4.6,14.8,,,,,
14,29.1,38.7,19.7,1008.1,28,0,15,5.6,18.3,,,,,
15,29.8,37.4,24,1008.8,34,0,12.6,12,22.2,,,,,
16,29.6,37.8,21.1,1011.1,30,0,12.6,7.4,14.8,18.3,,,,
17,29.6,37.5,23.1,1011.0,17,0,10,13.9,18.3,,,,,
18,28.8,37.7,21.5,1010.6,23,0,12.6,5.6,14.8,18.3,,,,
19,,,,,,,,,,,,,,
20,28.4,36.6,21.6,1010.2,23,0,9,6.5,11.1,18.3,,,,
21,28,36.7,21,1010.6,32,0,8.5,6.5,25.9,,,,,
22,28.7,36.9,20.2,1010.6,28,0,11.3,6.5,14.8,16.5,,,,
23,28.3,37,20.1,1009.2,28,0,10,1.9,7.6,16.5,,,,
24,27.9,36.5,19.5,1009.2,28,0,8,3.7,14.8,18.3,,,,
25,,,,,,,,,,,,,,
26,28.2,36.5,20.2,1007.8,30,0,5,1.9,7.6,14.8,,,,
27,28.6,38,20.1,1007.7,32,0,8.5,3.7,14.8,,,,,
28,29.3,37.8,20,1008.6,26,0,10,7.4,22.2,,,,,
29,29.4,37.6,22.3,1009.2,22,0,10,8.3,18.3,,,,,
30,27.4,37,18.4,1009.8,25,0,10,9.3,29.4,,,,,
