Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,36.2,16.6,1011.1,18,0,15,2.8,7.6,18.3,,,,
2,26.3,33.5,20,1011.1,16,0,13.7,8.3,11.1,18.3,,,,
3,27.2,35.4,17.3,1012.1,16,0,15,8.3,22.2,,,,,
4,26.5,34.5,18.8,1012.4,15,0,15,11.1,18.3,,,,,
5,26.1,33.2,18.5,1012.6,13,0,15,13,18.3,,,,,
6,25.6,33.5,17.6,1012.1,20,0,15,3.7,11.1,14.8,,,,
7,25.9,34.2,19.4,1011.8,21,0,13.7,8.3,18.3,,,,,
8,25.8,33.6,18.9,1011.5,21,0,10,6.5,14.8,16.5,,,,
9,25.4,32.5,19.1,1011.7,18,0,10,10.2,14.8,,,,,
10,25.4,34,17.8,1010.9,19,0,10,7.4,18.3,,,,,
11,26.3,34.7,17.3,1011.1,18,0,10,12,22.2,,,,,
12,26,34.5,16.8,,,0,10,4.6,11.1,16.5,,,,
13,26.2,34.9,17,1011.0,17,0,10,2.8,7.6,16.5,,,,
14,25.9,34.5,17,1010.3,17,0,10,8.3,14.8,16.5,,,,
15,28.5,34.9,16.8,1010.5,15,0,10,7.4,11.1,16.5,,,,
16,26.4,36.1,17,1010.9,17,0,10,8.3,11.1,16.5,,,,
17,26.6,35.7,18,1011.9,17,0,12.6,8.3,18.3,,,,,
18,27.3,35.8,19.3,1011.6,14,0,15,7.4,11.1,18.3,,,,
19,26.7,35.9,19.2,1011.8,18,0,10,10.2,22.2,,,,,
20,26.5,34,18.5,1013.1,15,0,10,13,18.3,,,,,
21,26.1,33.7,19.4,1013.5,17,0,8,15.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,25.9,33.4,18,1013.5,16,0,10,15.7,22.2,,,,,
24,24.2,32.5,15.3,1014.6,17,0,10,9.3,14.8,18.3,,,,
25,24.9,32.5,17.8,1014.5,18,0,6.9,14.8,18.3,,,,,
26,25.1,32.5,17,1013.8,18,0,8.5,11.1,22.2,,,,,
27,24.4,32.3,17,1013.5,21,0,10,10.2,22.2,,,,,
28,,,,,,,,,,,,,,
29,25,34.5,15.6,1011.0,23,0,12.6,4.6,7.6,18.3,,,,
30,26,35.5,17,1010.4,19,0,12.7,,,,,,,
31,,,,,,,,,,,,,,
