Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.3,37.3,23.4,1011.2,66,0,17.5,6.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.6,35.5,23.9,1009.8,72,0,18.8,8.3,18.3,,,,,
9,29.6,38,24.3,1009.4,65,0,17.5,4.6,11.1,18.3,,,,
10,28.8,38,23.5,1009.7,,0,15,1.9,7.6,16.5,,,,
11,28.2,36.5,23,1011.7,68,0.51,15,11.1,25.9,,,,,
12,29.4,38.8,22.2,1010.4,58,0,17.5,0.9,3.5,14.8,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.5,38.5,23.5,1009.5,55,0,18.8,4.6,11.1,16.5,,,,
16,29,38.2,22.5,1010.5,55,0,17.5,1.9,7.6,16.5,,,,
17,30.1,38.5,22.6,1010.8,42,0,18.8,4.6,18.3,,,,,
18,30,38.4,23,1010.2,48,0,17.5,2.8,7.6,18.3,,,,
19,30.6,39.7,24,1008.8,48,0,15,6.5,14.8,,,,,
20,,,,,,,,,,,,,,
21,30.8,38.7,23,1008.6,37,0,16.3,4.6,7.6,16.5,,,,
22,30.8,39.5,23.5,1008.6,36,0,15,6.5,14.8,16.5,,,,
23,29.7,38.7,21.6,1010.5,39,0,12.6,2.8,11.1,14.8,,,,
24,29.6,39.2,22.2,1010.1,41,0,9.5,0,,18.3,,,,
25,29.7,38,23.2,1009.3,47,0,10,2.8,11.1,16.5,,,,
26,30.1,35.7,25,1009.3,50,0,10,2.8,11.1,13,,,,
27,30.2,37.5,24.2,1010.4,39,0,10,3.7,14.8,,,,,
28,28.8,37,21,1011.7,31,0,10,5.6,14.8,16.5,,,,
29,28.7,36.6,20.5,1012.1,28,0,10,4.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
