Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34.8,25.3,1010.3,73,14.99,16.3,8.3,14.8,18.3,,,,
2,25.7,31.9,21.3,1012.9,83,6.1,17.5,0,,13,,,,
3,25.9,33.6,21,1012.5,78,13.97,12.6,13,29.4,,,,,
4,26.7,32,22.4,1012.0,76,0,20,6.5,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.7,32,21.5,1010.9,80,19.05,15,4.6,18.3,,,,,
12,25.8,31,20.5,1012.6,83,35.05,16.6,4.6,7.6,18.3,,,,
13,28.1,32.8,24.8,1011.1,80,9.91,15,4.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.1,31,22.3,1011.4,78,13.97,15,12,18.3,,,,,
17,23.8,30.5,21.5,1012.8,90,4.06,12.6,11.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,27.4,32.7,23.5,1010.6,78,0,15,9.3,22.2,,,,,
20,,,,,,,,,,,,,,
21,26.2,31.3,22,1010.5,74,0,17.5,8.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.6,31.5,22.4,1010.6,88,27.94,16.3,2.8,11.1,13,,,,
25,24.5,29.1,21.5,1011.0,88,4.06,16.3,4.6,11.1,16.5,,,,
26,24.4,30.4,20.2,1011.6,82,23.88,15,4.6,11.1,,,,,
27,25.1,30.6,21,1012.3,82,21.08,15,13.7,18.3,,,,,
28,26.7,31.5,23,1012.0,81,7.87,20,5.6,11.1,16.5,,,,
29,,,,,,,,,,,,,,
30,23.6,28.4,20.7,1010.8,84,19.05,20,7.4,11.1,,,,,
31,25.3,29.8,21.8,1014.4,81,0,20,7.4,14.8,,,,,
