Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,36.2,19,1009.6,24,0,12.6,12.8,18.3,,,,,
2,27.9,35.5,20.4,1009.9,23,0,12.6,10.2,22.2,,,,,
3,27.5,35.3,19,1010.0,26,0,12.6,9.3,18.3,,,,,
4,27.9,36.8,20.5,1009.1,26,0,12.6,12,22.2,,,,,
5,27.8,36,20.2,1009.5,24,0,11.3,13,25.9,,,,,
6,,,,,,,,,,,,,,
7,27.8,35.2,21.4,1010.6,26,0,10,11.1,18.3,,,,,
8,26.3,33.1,20.4,1009.4,27,0,10,9.3,14.8,18.3,,,,
9,25.3,33.4,18.2,1009.5,25,0,10,7.4,22.2,,,,,
10,26,34.5,18.5,1011.2,22,0,11.3,8.5,11.1,18.3,,,,
11,26.4,33.1,20,1011.9,18,0,10,7.4,14.8,18.3,,,,
12,24.7,31.4,17.6,,24,0,12.6,4.6,11.1,13,,,,
13,24.7,34,16.2,1010.2,24,0,13.7,5.6,14.8,,,,,
14,25.9,36,17,1009.9,,0,11.3,4.6,11.1,20.6,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.6,37.7,23,1009.2,20,0,11.3,10.2,22.2,,,,,
18,28.6,35.2,22.6,1009.4,22,0,12.6,5.6,14.8,16.5,,,,
19,28.8,37.6,21.1,1009.5,20,0,11.3,,,,,,,
20,30.1,37.4,22.9,1009.5,21,0,11.3,5.6,14.8,16.5,,,,
21,29.6,37.5,22.5,1010.0,19,0,12.6,9.3,18.3,,,,,
22,29.4,38.1,22.1,1010.5,19,0,10,8.3,25.9,,,,,
23,29.2,37.6,20.7,1011.3,18,0,12.6,10.2,22.2,,,,,
24,29.2,36.8,21.5,1012.0,16,0,12.6,7.4,14.8,16.5,,,,
25,29.3,37.2,22,1011.5,17,0,12.6,9.3,18.3,,,,,
26,28.1,36.7,20.5,1010.9,14,0,12.6,8.3,18.3,,,,,
27,28.4,37.2,21,1010.7,13,0,12.6,11.1,18.3,,,,,
28,28.7,37.7,20.3,1011.5,12,0,13.7,10.2,22.2,,,,,
29,28.1,37.1,16,1011.8,20,0,15,3.7,14.8,20.6,,,,
30,27.7,36.6,18.5,1010.6,24,0,11.3,5.6,11.1,18.3,,,,
31,28.8,37.5,21.6,1009.4,20,0,10,7.4,14.8,18.3,,,,
