Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,36,20.7,1009.6,14,0,13.7,20.9,50.4,,,,,
3,27.8,36.8,19.2,1010.0,15,0,15,13,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.7,34.7,19.3,1012.2,12,0,6.4,9.3,11.1,16.5,,,,
8,27.3,34.5,19.5,1011.2,15,0,8,6.5,11.1,14.8,,,,
9,27.4,35.3,20.5,1010.9,12,0,10.8,12,22.2,,,,,
10,26.6,34.4,18,1011.8,9,0,13.7,22.2,29.4,,,,,
11,26,33.5,19.4,1012.9,10,0,9,15.7,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.8,29.5,16.9,1013.6,12,0,4.8,18.1,35.2,,,,,
15,23.3,29.3,17.5,1013.2,17,0,6,13.9,18.3,,,,,
16,24.8,33,16.9,1012.5,16,0,9.5,6.3,14.8,,,,,
17,25.8,34.5,16.7,1012.2,17,0,10,8.3,14.8,18.3,,,,
18,,,,,,,,,,,,,,
19,28.3,36.8,21.5,1011.4,12,0,15,10.2,22.2,,,,,
20,28.8,37,21,1011.5,10,0,15,12,18.3,,,,,
21,29.5,38.7,22.4,1011.3,9,0,15,13.9,22.2,,,,,
22,29.9,37.2,23.5,1011.2,10,0,15,16.7,22.2,,,,,
23,29.6,38,21.5,1009.2,9,0,15,13,18.3,,,,,
24,29.7,37.5,22.3,1008.2,9,0,15,12,14.8,18.3,,,,
25,29.9,38.6,22.4,1007.9,10,0,15,7.4,11.1,18.3,,,,
26,30.5,39.5,21.1,1007.8,10,0,15,10.2,18.3,,,,,
27,31.4,40,23,1007.5,10,0,15,12.8,18.3,,,,,
28,28.9,36.5,21.2,1008.4,16,0,15,11.1,25.9,,,,,
