Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,39,24.5,1008.6,60,27.94,15,8.3,11.1,14.8,,,,
2,,,,,,,,,,,,,,
3,29.6,36.2,25,1008.1,63,0,15,2.8,3.5,13,,,,
4,,,,,,,,,,,,,,
5,32.4,40.5,27.9,1006.7,44,0,15,9.4,22.2,,,,,
6,31,38.9,27,1008.7,50,0,15,7.4,18.3,,,,,
7,31.6,40,26,1008.7,44,0,15,10.2,18.3,,,,,
8,34.4,41.5,28,1007.1,40,0,15,9.3,14.8,16.5,,,,
9,,,,,,,,,,,,,,
10,35.1,41.8,30,1006.1,42,0,15,9.3,14.8,,,,,
11,34.6,42.3,30.5,1006.1,41,0,15,7.4,14.8,16.5,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
