Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.5,21.4,1011.1,82,0,20,3.7,14.8,,,,,
2,25.8,31.9,23,1011.1,86,43.94,16.3,2.8,11.1,13,,,,
3,24.8,31.5,21.5,1010.8,89,1.02,17.5,2.8,11.1,,,,,
4,25.9,31.5,22.1,1011.5,83,0.51,15.1,4.6,18.3,,,,,
5,26.9,33.5,22.5,1011.4,80,0,17.5,0,,16.5,,,,
6,26.5,34,22.5,1009.5,83,19.05,18.8,0,,16.5,,,,
7,24.3,29.5,21,1011.1,85,0,17.5,1.9,7.6,11.1,,,,
8,26.8,33.2,21.7,1011.9,81,0,16.3,1.9,7.6,,,,,
9,25.3,29,22,1012.0,80,0,18.8,13,29.4,,,,,
10,26.2,32.3,22.2,1011.6,77,0,17.5,0.9,3.5,13,,,,
11,27.9,34.3,23.4,1011.5,78,0,15,0,,14.8,,,,
12,29,36.5,23.5,1010.2,76,0,17.5,2.8,7.6,16.5,,,,
13,27,33.2,21,1010.2,73,0,17.5,4.6,7.6,18.3,,,,
14,27.2,33.5,22.6,1010.3,76,0,17.5,4.6,11.1,14.8,,,,
15,26,31.7,22,1009.8,80,0,16.3,4.6,11.1,14.8,,,,
16,27.3,33.8,22.7,1012.3,77,6.1,11.4,0,,13,,,,
17,27.5,36.1,23,1010.0,80,4.06,15,0.9,3.5,18.3,,,,
18,26.6,34.7,21,1009.2,69,0,15,5.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,24.8,32,20,1012.9,83,19.05,13.7,0.9,3.5,7.6,,,,
21,27.2,33.8,23,1012.2,78,0.51,16.3,0.9,3.5,14.8,,,,
22,27,34,23.8,1009.2,81,0,15,8.3,18.3,,,,,
23,25.8,33,21,1011.4,78,0,17.5,5.6,7.6,14.8,,,,
24,25.4,31.5,22.5,1012.2,86,3.05,17.5,3.7,14.8,20.6,,,,
25,27.6,35.5,21.3,1011.3,77,0,17.5,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.9,35.8,23,1011.6,73,0,17.5,5.6,11.1,16.5,,,,
30,,,,,,,,,,,,,,
