Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32.7,19.4,1012,47,0,24.1,17.6,29.4,46.1,,,,
2,22.3,30,13.3,1014.4,58,0,24.1,4.6,16.5,,,,,
3,18.6,27.7,14.4,1022.7,77,0,22,10,27.8,38.9,,,,
4,20.9,31.6,15,1018.2,66,0,24.1,5.6,14.8,,,,,
5,24.6,32.2,17.2,1017.6,57,0,24.1,8.3,18.3,,,,,
6,23.7,31.1,17.2,1019,52,0,24.1,10.6,21.9,34.8,,,,
7,21.5,27.2,17.7,1015.1,68,3.05,20.3,13,25.9,40.7,,,,
8,24.4,32.2,20,1009.1,55,0,19.6,14.6,21.9,42.4,,,,
9,16,28.3,8.8,1017.4,45,0,24.1,14.8,23.7,38.9,,,,
10,13.2,22.7,7.7,1022.3,55,0,24.1,5.4,14.8,,,,,
11,18.6,28.3,11.1,1016.6,59,0,24.1,5.7,18.3,,,,,
12,21.6,32.7,15,1012.9,68,0,20.3,6.5,14.8,,,,,
13,19.6,30,17.2,1011.9,80,7.87,18.2,10.9,25.9,31.3,,,,
14,17.2,27.2,10.5,1016.5,77,0,18.2,4.3,13,,,,,
15,23.3,32.7,17.7,1011.3,66,0,19.6,13,21.9,33.2,,,,
16,26.1,31.6,21.6,1007.2,51,0,24.1,14.3,18.3,33.2,,,,
17,20.3,33.3,10.5,1007.5,53,0,24.1,3.7,16.5,,,,,
18,21.9,30.5,16.6,1007.8,73,0,20.6,7.4,18.3,,,,,
19,19.2,26.6,16.1,1010.3,86,28.96,14.8,14.3,31.3,,,,,
20,15.1,18.3,13.3,1016.7,88,18.03,10.8,13.1,23.7,33.2,,,,
21,12.4,17.2,6.6,1028.3,61,0,24.1,13.1,27.8,42.4,,,,
22,9.5,18.8,1.6,1029.5,60,0,24.1,1.3,7.6,,,,,
23,11.4,18.8,5,1026,60,0,24.1,1.3,5.4,,,,,
24,12.5,20.5,6.6,1021.5,53,0,24.1,2.2,5.4,,,,,
25,14.2,26.1,4.4,1016.7,46,0,23.8,1.3,7.2,,,,,
26,13.9,20,10,1018.2,54,0,24.1,10.9,25.9,40.7,,,,
27,11.8,15,8.8,1027.1,43,0,24.1,13,23.7,34.8,,,,
28,12.9,25.5,5,1013.8,49,0,24.1,12,27.8,38.9,,,,
29,11.6,21.6,0,1007.6,60,4.06,18.8,20.4,38.9,62.6,,,,
30,1.1,6.6,-2.3,1026.5,60,0,18.3,18.9,29.4,42.4,,,,
31,2.7,16.1,-6.2,1025.8,56,0,24.1,5.4,18.3,,,,,
