Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,33.8,17.7,1012.2,57,0,24.1,13.3,33.2,44.3,,,,
2,30.4,39.4,23.8,1003.2,37,0,24.1,27.6,31.3,47.8,,,,
3,32.7,38.8,26.6,1001.7,25,0,24.1,18.5,31.3,47.8,,,,
4,27.2,38.3,20,1004.9,45,0,22.9,14.3,31.3,42.4,,,,
5,24.7,32.7,18.8,1010.9,67,0,21.6,15.2,21.9,36.7,,,,
6,28.3,33.8,23.8,1009,64,0,19.2,27.4,40.7,62.6,,,,
7,28.7,34.4,23.8,1006.5,63,0,24.1,32.2,46.1,70.2,,,,
8,29.9,37.7,25,1003,54,0,24,25,36.7,57.2,,,,
9,25.6,36.1,17.7,1006.6,60,0,20.8,20.2,33.2,44.3,,,,
10,20.8,28.8,16.1,1013.1,73,41.91,20.6,14.3,40.7,60.7,,,,
11,23.6,30,16.6,1014.8,72,38.1,21.6,14.6,36.7,55.4,,,,
12,24.9,31.1,21.1,1014.1,69,0,24.1,21.3,29.4,46.1,,,,
13,25.5,31.6,20.5,1014.2,67,0,24.1,21.9,29.4,46.1,,,,
14,26,31.6,20,1016.7,66,0,24.1,11.1,25.9,36.7,,,,
15,26.4,32.2,20,1017.3,61,0,24.1,6.3,23.7,29.4,,,,
16,26.1,31.1,21.1,1013.9,63,0,21.9,11.1,40.7,47.8,,,,
17,25.4,29.4,22.2,1013.3,70,0,18.5,16.7,27.8,44.3,,,,
18,25,31.6,22.2,1014.7,76,2.03,20.3,18.7,29.4,38.9,,,,
19,25.4,31.1,21.6,1014.6,72,0,24.1,15.7,36.7,,,,,
20,25.2,31.6,21.6,1015,74,0,24.1,13.3,25.9,33.2,,,,
21,26.1,32.2,21.6,1014.6,70,0,22.4,6.1,27.8,38.9,,,,
22,27.2,33.3,22.7,1010.8,69,0,24,12.2,23.7,36.7,,,,
23,26.8,33.3,21.6,1008.4,66,0,24.1,18.5,27.8,46.1,,,,
24,28.7,34.4,23.8,1008.7,62,0,23.8,19.8,29.4,46.1,,,,
25,29.1,35.5,23.8,1013.2,61,0,24.1,15.6,23.7,,,,,
26,26.2,35,20.5,1015.8,65,0,23.7,13.5,27.8,38.9,,,,
27,27.9,35,22.2,1012.7,65,0,24.1,10.7,21.9,,,,,
28,29.4,36.1,23.3,1010.2,58,0,24.1,21.3,31.3,47.8,,,,
29,29.9,35.5,25,1009.6,56,0,24.1,26.3,33.2,47.8,,,,
30,29.5,35,24.4,1010,58,0,22.5,25.6,36.7,60.7,,,,
