Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27.2,13.3,1005.9,79,0,21.6,11.3,21.9,,,,,
2,14.2,25,11.1,1010.4,76,13.97,21.4,21.3,46.1,55.4,,,,
3,16.1,27.2,8.8,1011.7,61,0,24.1,5.9,18.3,,,,,
4,21.3,30,16.1,1007.4,63,0,24.1,22.2,44.3,66.5,,,,
5,22.9,26.6,21.1,1008,71,0,19.8,29.3,42.4,55.4,,,,
6,20.9,29.4,17.2,1011.7,74,0,22.4,20,36.7,51.9,,,,
7,24.1,28.8,20.5,1007.2,75,0,21.1,23.9,33.2,47.8,,,,
8,23.3,30.5,17.2,1002.4,74,16,21.1,29.1,40.7,83.2,,,,
9,22.4,29.4,16.1,1005.4,75,0,23.3,29.8,38.9,55.4,,,,
10,15.7,23.3,10,1021.1,67,24.89,24.1,13.3,29.4,44.3,,,,
11,16.9,23.8,9.4,1016.4,63,0,24.1,13.7,36.7,55.4,,,,
12,16.4,21.6,10.5,1014.3,69,0,24.1,14.4,23.7,36.7,,,,
13,19.1,28.8,11.6,1014.4,63,0,24.1,11.1,21.9,36.7,,,,
14,21.1,31.6,11.6,1012.5,52,0,24.1,3.9,21.9,,,,,
15,25.6,34.4,19.4,1009.2,42,0,24.1,14.3,25.9,34.8,,,,
16,27.7,35.5,20.5,1008.9,35,0,24.1,14.1,27.8,34.8,,,,
17,26.4,33.8,18.8,1009.5,42,0,22.9,17,29.4,40.7,,,,
18,22.1,31.1,16.1,1010.1,62,0,23,17,33.2,47.8,,,,
19,19.4,27.7,11.6,1014.8,57,0,24.1,6.9,31.3,40.7,,,,
20,23.2,29.4,16.6,1010.6,51,0,24.1,8.7,23.7,,,,,
21,23.5,29.4,18.8,1010.7,57,0,23.8,14.1,25.9,33.2,,,,
22,22.8,27.2,17.7,1009.9,63,0.51,19,17.2,27.8,44.3,,,,
23,22.8,28.8,17.2,1006.6,71,17.02,22.9,13.7,31.3,46.1,,,,
24,21.4,29.4,15.5,1012,73,0,19,10.4,23.7,33.2,,,,
25,22.7,30,15.5,1017.9,63,0,24.1,7.8,29.4,33.2,,,,
26,22.3,28.8,15.5,1020,65,0,24.1,6.5,18.3,,,,,
27,23.1,30,16.6,1016.5,58,0,24.1,8.1,18.3,,,,,
28,23.9,30,18.3,1014.2,57,0,22.5,10.6,20.2,29.4,,,,
29,24.5,31.1,19.4,1014.2,65,0,24.1,16.5,51.9,59.1,,,,
30,23.5,32.2,17.7,1012.4,69,14.99,24,8.9,27.8,,,,,
31,24.6,30.5,17.2,1014,62,0,24.1,6.7,16.5,,,,,
