Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-2.3,-3.9,1031.4,85,0.25,9.2,15,25.9,33.2,,,,
2,1.9,8.8,-2.3,1023.1,95,0.25,5.8,6.7,14.8,,,,,
3,13.1,17.7,8.8,1012.7,85,0,16.1,26.1,36.7,57.2,,,,
4,9.1,14.4,2.2,1017.1,71,1.02,23,16.1,29.4,38.9,,,,
5,0.6,5.5,-2.8,1023.8,84,0,23.5,6.9,18.3,,,,,
6,5.3,9.4,2.2,1021,84,1.02,24.1,7.8,20.2,,,,,
7,9.9,19.4,5.5,1013,78,0,18.5,14.1,21.9,29.4,,,,
8,7,15.5,2.7,1010.2,91,0,9.5,11.7,25.9,,,,,
9,8,12.2,1.6,1009.3,91,3.05,12.7,19.4,33.2,53.5,,,,
10,-4.1,1.1,-6.2,1026.1,75,1.02,15.9,23.3,31.3,42.4,,,,
11,-1,4.4,-3.4,1022.5,91,0,7.6,6.3,20.2,,,,,
12,5.9,13.8,2.2,1017.6,67,0,16.6,14.3,36.7,55.4,,,,
13,0.1,6.6,-6.2,1027,68,0,23.3,5.9,20.2,,,,,
14,2.9,8.8,-1.2,1024,59,0,22.5,9.1,14.8,,,,,
15,7.3,16.1,2.7,1016,69,0,24.1,10,20.2,,,,,
16,6.7,19.4,1.1,1017.5,68,0,14.6,6.1,18.3,,,,,
17,7.4,13.8,3.3,1014.8,71,0,18.5,7.8,16.5,,,,,
18,3.2,6.1,1.1,1020,91,0,4.3,12.8,18.3,,,,,
19,-0.2,1.1,-1.2,1023.8,90,1.02,11.4,12.6,18.3,29.4,,,,
20,5.2,16.1,-0.6,1019.6,76,7.87,12.7,11.3,33.2,42.4,,,,
21,10.3,23.8,0.5,1016.9,52,0,24.1,16.5,25.9,,,,,
22,9.4,20.5,-0.6,1021.8,63,0,24.1,6.5,20.2,27.8,,,,
23,14.9,22.7,9.4,1011.9,64,0,24.1,19.3,36.7,55.4,,,,
24,2.6,11.6,-4.5,1028.8,67,0,23.5,14.3,55.4,70.2,,,,
25,3,10.5,-4.5,1027.2,52,0,24.1,0.4,1.9,,,,,
26,4.1,16.1,-3.9,1026.1,48,0,24.1,2,10.7,,,,,
27,8.1,17.2,1.1,1022.7,46,0,24.1,7.4,23.7,,,,,
28,10,14.4,6.6,1017.5,48,0,24.1,12.2,23.7,36.7,,,,
29,2.7,10,-1.7,1027.1,86,3.05,13.8,16.7,25.9,44.3,,,,
30,0.2,6.1,-2.3,1035.3,80,0.51,15.4,7,14.8,,,,,
31,4,11.1,-1.7,1031.4,86,0,17.2,9.1,25.9,,,,,
