Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.4,25,1010.9,56,0,23.3,23.9,33.2,46.1,,,,
2,29.4,35,24.4,1010.3,55,0,23.7,24.3,42.4,55.4,,,,
3,28.9,35,23.3,1008.3,54,0,22.2,29.4,47.8,66.5,,,,
4,29.2,36.1,25,1004.8,54,0,22.5,31.5,36.7,59.1,,,,
5,29.6,35.5,25.5,1005.6,56,0,24.1,30.6,53.5,73.7,,,,
6,29.6,35.5,25,1008.4,57,0,24.1,23.5,36.7,47.8,,,,
7,29.9,36.1,25,1008.9,51,0,24.1,26.3,42.4,64.8,,,,
8,29.4,36.1,23.8,1010.3,53,0,24.1,25.6,40.7,57.2,,,,
9,29.1,36.1,23.3,1011.2,51,0,24.1,24.8,36.7,55.4,,,,
10,28.9,35.5,22.7,1013.8,52,0,24.1,16.3,27.8,36.7,,,,
11,29.1,36.1,22.7,1012.6,55,0,24.1,14.3,25.9,36.7,,,,
12,29.9,36.1,25,1011.1,52,0,24.1,15.2,23.7,38.9,,,,
13,29.6,35,23.9,1009.4,54,0,21.7,19.6,23.7,38.9,,,,
14,28.9,35,23.3,1011.3,54,0,23.7,19.4,29.4,42.4,,,,
15,28.8,35.5,23.3,1013.3,48,0,20.6,13,21.9,,,,,
16,29.4,35,23.8,1011.8,51,0,24.1,11.9,25.9,,,,,
17,30.1,36.6,23.8,1011.2,49,0,24.1,13.3,27.8,38.9,,,,
18,29.1,36.6,23.8,1013.3,53,0,22.9,12.4,21.9,33.2,,,,
19,27.3,33.3,23.3,1016,63,0,23.7,4.1,14.8,,,,,
20,29.1,36.1,22.7,1015.4,46,0,24.1,8.7,14.8,,,,,
21,28.6,35.6,23.3,1013.1,53,0,23.2,12,27.8,42.4,,,,
22,28.3,37.2,23.3,1011.9,61,2.03,23,12.6,21.9,,,,,
23,31.5,38.3,25.5,1010.3,45,0,24.1,15.7,27.8,,,,,
24,32.6,39.4,26.6,1009,42,0,24.1,20.9,29.4,49.6,,,,
25,33.3,41.1,26.1,1010.5,39,0,22.5,18.1,27.8,36.7,,,,
26,32.7,39.4,25,1011.9,33,0,24.1,13.9,21.9,36.7,,,,
27,31.2,40,24.4,1010.5,31,0,24.1,14.3,23.7,,,,,
28,32.1,39.4,25,1012.5,35,0,24.1,10.2,20.2,,,,,
29,31.8,38.3,24.4,1016,41,0,24.1,6.3,10.7,,,,,
30,32.3,38.8,25.5,1015.7,39,0,24.1,6.3,10.7,,,,,
31,33.1,38.8,25.5,1015.8,37,0,24.1,9.6,18.3,,,,,
