Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,20.5,0,1023.8,74,0,19.3,3.1,13,,,,,
2,9.1,15.5,2.7,1018.3,80,0,19.6,5.6,18.3,,,,,
3,11.7,17.7,7.2,1017.4,81,0,14.2,8.5,21.9,36.7,,,,
4,6.8,10.5,3.8,1025.9,86,0,7.4,16.3,21.9,33.2,,,,
5,5.9,9.4,2.7,1027.7,75,0,17.7,12.8,25.9,34.8,,,,
6,3.3,11.1,-1.2,1027,76,0,24.1,8.1,16.5,,,,,
7,8.4,19.4,1.1,1020.4,56,0,24.1,4.3,13,,,,,
8,12.1,19.4,6.6,1015.4,47,0,24.1,11.3,18.3,,,,,
9,12.8,18.3,8.3,1012.8,68,0,23.3,17.8,33.2,47.8,,,,
10,13.2,18.8,7.2,1008.3,77,20.07,20.1,16.3,25.9,36.7,,,,
11,6.3,13.3,0,1011.1,69,3.05,24.1,19.4,36.7,46.1,,,,
12,3.4,12.7,-2.8,1019.6,68,0,24.1,7,14.8,,,,,
13,8.4,15,3.3,1016.8,65,0,24.1,4.8,14.8,,,,,
14,7.5,13.3,3.3,1019.1,75,0,19.2,11.5,20.2,,,,,
15,5.1,16.1,1.6,1009.4,94,10.92,13,9.4,33.2,49.6,,,,
16,0.2,7.7,-3.4,1021.6,89,0.51,20.9,15,25.9,53.5,,,,
17,-2.9,1.1,-5,1031.5,85,0,17.7,20.2,25.9,33.2,,,,
18,-3.9,3.8,-6.7,1034,78,0,16.9,11.9,21.9,,,,,
19,7.3,22.2,1.1,1019.6,68,0,23.8,17.6,25.9,36.7,,,,
20,17.1,24.4,11.6,1008.1,51,0,24.1,16.1,27.8,36.7,,,,
21,17.3,21.6,13.3,1005.4,36,0,23.5,29.1,44.3,59.1,,,,
22,8.2,17.2,-0.6,1014.3,55,0,22.2,6.3,18.3,,,,,
23,8.3,13.3,2.2,1017.7,57,0,24.1,12.8,25.9,,,,,
24,5.5,12.2,3.3,1015.7,74,2.03,18.7,8,18.3,,,,,
25,11.3,18.8,5,1010.8,72,9.91,16.7,16.9,36.7,57.2,,,,
26,1.6,10,-3.4,1024.4,76,0,23.3,20.6,27.8,34.8,,,,
27,4.3,12.7,0.5,1026.1,65,0,23.8,11.5,21.9,,,,,
28,5.6,8.8,3.8,1024.4,89,0.51,8.4,13.1,21.9,,,,,
