Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18.8,5.5,1016.2,54,0,24.1,13.7,31.3,38.9,,,,
2,11.4,22.2,5,1016.2,59,0,24.1,17.8,36.7,53.5,,,,
3,18.2,26.1,13.8,1007.2,51,0,24.1,25.7,36.7,49.6,,,,
4,12.5,24.4,7.7,1013.2,57,0,21.7,25.2,40.7,62.6,,,,
5,9.3,20,5,1016.1,73,0,21.2,12.6,25.9,31.3,,,,
6,14.9,21.6,10,1006,74,0,24.1,29.8,44.3,60.7,,,,
7,17.4,22.2,11.6,1004.6,62,0,23.3,20.9,42.4,53.5,,,,
8,12.5,20.5,6.1,1012.7,49,0,24.1,13.9,29.4,44.3,,,,
9,14.7,28.8,6.1,1013.7,38,0,24.1,6.9,21.9,27.8,,,,
10,22.3,33.8,16.1,1006.6,22,0,24.1,20,29.4,42.4,,,,
11,20.1,32.2,10,1007,39,0,24.1,4.4,9.1,,,,,
12,23.8,31.6,18.3,1005.4,51,0,24.1,10.2,20.2,29.4,,,,
13,24.1,30,19.4,1003,63,0,24.1,16.1,29.4,40.7,,,,
14,13.4,26.6,4.4,1001.6,88,27.94,16.3,21.1,36.7,64.8,,,,
15,8.1,19.4,3.3,1012.8,74,2.03,23.2,11.1,23.7,,,,,
16,13.6,23.3,5,1015.8,56,0,24.1,8.9,25.9,44.3,,,,
17,18.4,27.2,12.7,1013.2,57,0,24.1,17.4,25.9,42.4,,,,
18,20.7,33.3,12.2,1011.5,54,0,24.1,9.8,27.8,40.7,,,,
19,25.2,31.1,20,1001.5,39,0,24.1,19.8,31.3,47.8,,,,
20,15.4,25.5,9.4,1015.8,55,0,24.1,14.1,29.4,40.7,,,,
21,12.7,20.5,6.6,1026.6,49,0,24.1,5.7,20.2,,,,,
22,16.7,28.8,10,1020.2,47,0,24.1,13.7,25.9,44.3,,,,
23,23.2,29.4,18.3,1004.6,43,0,24.1,24.6,38.9,57.2,,,,
24,25.2,34.4,18.3,1001.6,44,0,24.1,19.4,27.8,40.7,,,,
25,20.9,33.3,14.4,1010.7,52,0,24.1,16.5,29.4,36.7,,,,
26,18.7,26.6,11.1,1020.8,49,0,24.1,7.6,16.5,33.2,,,,
27,19.7,26.1,15,1015.4,53,0,24.1,16.9,34.8,47.8,,,,
28,21.2,26.6,18.3,1014,69,0,20.8,16.1,27.8,36.7,,,,
29,19.4,24.4,15,1014.9,78,17.02,22.5,14.6,36.7,55.4,,,,
30,18.8,23.8,14.4,1012,77,0,24.1,9.8,27.8,36.7,,,,
