Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13,3.3,1027.5,63,0,50.4,9.1,14.8,,,,,
2,4.9,8.2,2.2,1017.7,87,13.97,18.3,11.3,22.2,48.2,,,,
3,4.8,9.5,2,1016.9,79,9.91,22,13.7,24.1,50,,,,
4,5.4,9.2,1.6,1015.7,78,7.11,29.8,10,18.3,,,,,
5,7.2,14.9,-0.9,1009.6,66,0,47.8,7,16.5,,,,,
6,7.3,12.1,1.4,1006.7,72,0.51,47.6,6.9,16.5,,,,,
7,7.7,13.2,1.7,1007.5,64,1.02,58.9,8.5,18.3,,,,,
8,9.7,14.7,4.5,1006,66,0,43.3,12.8,22.2,,,,,
9,11.6,17.2,8,990.3,76,1.52,29.1,10.2,20.6,,,,,
10,10.5,15.3,7.1,999.4,79,7.87,33,11.1,22.2,,,,,
11,9.5,13.2,4,1005.6,73,0,59.9,17,29.4,53.5,,,,
12,10.1,15.4,7.5,992,80,5.08,40.4,13.1,29.4,50,,,,
13,9,13.6,6.2,991.8,85,13.97,28.2,12.6,24.1,,,,,
14,9.4,13.9,6,1002.5,83,7.87,26.6,9.3,18.3,,,,,
15,9.4,13,7.5,1007.3,86,14.99,29,5.9,11.1,,,,,
16,9.1,12,7.2,1010.7,77,0.51,37.3,10.7,16.5,,,,,
17,8.7,12.3,5.6,1012.6,79,0.76,32.7,7.8,18.3,,,,,
18,7.9,12,5.4,1009.6,89,12.95,23.7,8.7,14.8,,,,,
19,9.1,13.5,6,1008.7,80,1.02,30.9,5.7,13,,,,,
20,10.9,14.4,6.5,1008.1,75,0.51,52.8,5.9,13,,,,,
21,9.7,14.7,6,1004.6,86,3.05,19.2,6.7,13,,,,,
22,11.9,18.7,7.3,1003.7,78,3.56,37.3,8.3,22.2,,,,,
23,11.6,17.1,4.1,1009.7,82,8.38,52.1,5.7,13,,,,,
24,12.6,15.8,9.5,1012.6,86,0.76,33.3,4.4,11.1,,,,,
25,12.8,19.6,9.7,1005.5,88,5.08,19.3,6.3,14.8,,,,,
26,11.7,15.6,9.5,1003.6,85,22.1,20,7.4,14.8,,,,,
27,10.7,14.2,8.4,1010.9,79,3.05,40.9,4.3,9.4,,,,,
28,11.1,14.7,7.1,1018.4,69,0,63.9,6.9,13,,,,,
29,12.8,18.9,8.3,1017.2,67,0.51,55,9.4,18.3,,,,,
30,14.2,20.2,10.7,1011.4,86,13.21,37,9.4,22.2,,,,,
