Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5.4,-0.3,1028.8,96,6.35,14,3.5,14.8,,,,,
2,6.3,8,-0.6,1030.4,82,0,46.8,12.4,22.2,,,,,
3,6.1,9.7,0.5,1031.6,80,0,43,11.5,20.6,,,,,
4,1.6,4.3,-2,1035,94,0,29.3,3.3,3.5,,,,,
5,-0.9,4.1,-5.3,1040.8,92,0,21.7,3.1,5.4,,,,,
6,-4.3,2.9,-9.2,1041.3,88,0,30.6,4.1,13,,,,,
7,2.5,4.7,-4.2,1033.1,77,0,46.7,10.6,24.1,,,,,
8,2.8,7,0.8,1030.3,87,0.25,32.8,4.4,13,,,,,
9,1.9,4.2,0.4,1031.9,80,0,54.7,4.8,20.6,,,,,
10,4,5.2,0.2,1031.6,52,0,46.7,24.8,44.3,64.8,,,,
11,0.6,3.5,-2,1029.6,76,0,31.1,8.7,16.5,,,,,
12,6.8,10,-1.3,1024.1,83,0.25,39.8,25.4,29.4,51.9,,,,
13,9.2,10,8.2,1020.8,73,0,48.1,30.6,40.7,83.5,,,,
14,8.6,9.7,5.3,1021.1,86,0,43.8,20.7,29.4,50,,,,
15,3.7,6.2,-0.2,1016.7,80,0,36,15.7,27.8,,,,,
16,1.4,6.5,-3.6,1012.8,89,0.25,26.6,10.6,31.3,61.1,,,,
17,4.4,7.5,0.9,997.2,81,19.05,31.1,29.4,50,87,,,,
18,2.3,4.7,0.4,998.8,81,8.89,22.4,21.3,42.4,66.5,,,,
19,3.1,8.2,-0.3,982.3,81,9.91,20,26.9,37,75.9,,,,
20,0.2,1.5,-1.2,990.6,78,9.91,23.8,16.5,25.9,55.4,,,,
21,0.8,3.5,-1,992.7,90,2.29,17.7,9.6,24.1,,,,,
22,5.9,10.6,0,991.7,81,5.08,27,22.8,46.5,88.9,,,,
23,2.2,4.1,1,1002.8,83,5.08,30.7,12,20.6,,,,,
24,2.4,3.5,-0.1,1033.6,76,1.02,38.5,7.6,13,,,,,
25,5.4,10.2,-0.3,1028,80,0,44.4,29.4,46.5,75.9,,,,
26,6.8,9.1,5.3,1025.8,72,0,38.9,13.7,24.1,50,,,,
27,6.2,8,3.1,1031.3,82,0,56.8,16.3,27.8,,,,,
28,6.8,8.5,5.2,1025.2,78,0,63.4,25,35.2,57.6,,,,
29,2.6,8,-4.5,1034.6,84,0,54.6,8.9,31.3,57.6,,,,
30,2.7,7,-4.7,1037.2,84,0,47.3,13.5,48.2,70.6,,,,
31,5.5,7.2,3.4,1016.7,75,8.13,41.8,35.6,57.2,92.4,,,,
