Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,25.2,7.5,1021.6,71,0,19.3,7.4,16.5,,,,,
2,13.3,21.4,6.5,1030.1,88,0,5.8,4.4,14.8,,,,,
3,16.5,25.6,8.5,1033.4,69,0,24.6,4.6,9.4,,,,,
4,16.6,25.8,7.7,1032.3,76,0,32.7,5.2,14.8,,,,,
5,13.2,17,7.3,1031.6,88,0,26.2,5.6,13,,,,,
6,10.1,20.1,2.3,1034.4,65,0,41.2,4.3,9.4,,,,,
7,10.4,17.9,2.9,1030.9,82,0,50.7,5,14.8,,,,,
8,13.2,18.4,6.7,1025.2,76,0,34.4,4.3,11.1,,,,,
9,14.1,18.3,10.7,1018.8,75,0,29.8,6.3,16.5,,,,,
10,10.7,14.5,3.4,1017.6,76,0.51,33.8,11.1,18.3,,,,,
11,6.2,12.6,0.3,1023.5,71,0,55.2,4.4,9.4,,,,,
12,7.6,16,-2.3,1021.1,67,0,29.5,11.1,25.9,,,,,
13,15.3,18.5,10.2,1010.8,77,0,31.4,28.7,42.4,75.9,,,,
14,14.7,17.6,10,1003.7,74,9.91,39.3,26.9,38.9,70.6,,,,
15,11.8,17.8,7.2,1012.9,76,0,57.8,12.4,22.2,,,,,
16,12.7,19.2,6.8,1004.1,80,9.4,42,21.1,42.4,64.8,,,,
17,13.4,16.5,10,1008.6,70,1.02,43.9,25,37,70.6,,,,
18,11.2,14.8,8,1009.5,74,4.32,38.8,25.7,44.3,68.3,,,,
19,10.4,14.3,7.3,1011.3,82,1.52,35.1,21.7,29.4,50,,,,
20,11.9,15.5,9,1011.8,70,0,56.8,19.4,37,66.5,,,,
21,11.6,15,6.9,995.6,77,9.91,41.8,29.1,42.4,72.2,,,,
22,7.3,10.8,3.8,992.5,81,6.1,39.4,19.6,33.5,55.4,,,,
23,9.2,13.8,3.7,995,84,6.1,50.4,21.9,40.7,70.6,,,,
24,9.2,12.2,6.7,985.5,78,20.07,42,31.5,42.4,85.2,,,,
25,7.7,13.5,2.6,999.5,82,1.02,54.6,10.9,18.3,,,,,
26,5.8,11.5,1.3,1008.2,87,0.51,23.2,4.4,11.1,,,,,
27,5.8,9.2,3.9,1005.7,90,1.27,29.9,4.3,13,,,,,
28,6.6,10.5,3,1005.8,81,3.05,50.1,9.4,18.3,,,,,
29,5.3,8.2,2.1,1009.4,92,5.59,34.9,6.3,14.8,,,,,
30,6.6,11.3,2.3,1001.2,77,0.51,40.6,12,37,63,,,,
