Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,7.1,-2.1,987.8,79,2.03,43,30.7,44.3,87,,,,
2,2.3,5.4,0,975.4,87,20.07,19.6,26.7,37,64.8,,,,
3,0.1,1.8,-1.1,983.9,91,29.97,15.4,27.8,37,68.3,,,,
4,1.8,3.6,-0.7,981.8,89,28.96,17.7,31.9,42.4,74.1,,,,
5,2.9,3.9,1.4,968.9,75,4.32,28.8,23.9,50,81.3,,,,
6,2.8,4.2,0.9,979.9,81,8.89,28.5,17.4,25.9,51.9,,,,
7,-1.9,-0.1,-3.4,984.1,89,3.3,33,6.3,24.1,,,,,
8,-1.4,1.5,-5.2,984.8,81,0.25,57.9,18.7,33.5,57.6,,,,
9,-1.2,0.9,-5.5,982.8,83,0.25,37,14.4,27.8,48.2,,,,
10,1.3,3.5,-0.1,979.5,87,6.1,29.9,22.6,37,64.8,,,,
11,1.1,2.5,-1.5,997.3,88,6.1,32.7,13,33.5,53.5,,,,
12,-1.2,2.4,-2.9,1024.1,81,0,47.5,4.6,11.1,,,,,
13,-3.8,0.1,-8.1,1037,80,0,56.8,6.9,37,55.4,,,,
14,0.2,2,-3.8,1035.2,67,0,63.6,38.3,59.1,87,,,,
15,1.5,5,-3.5,1027.5,56,0,59.5,25,42.4,83.5,,,,
16,1.3,5.2,-0.1,1018.3,71,0,38.8,26.7,38.9,66.5,,,,
17,3.2,4.6,0.7,1011.4,77,0,33.5,22.6,37,66.5,,,,
18,4.7,7.7,2.5,1010.8,69,0.25,38.8,30,57.2,94.6,,,,
19,2.9,6.4,0.3,1012.8,85,2.03,33.6,28.7,48.2,77.8,,,,
20,6.6,9.4,4,1018.3,77,1.52,39.4,24.8,40.7,64.8,,,,
21,3.5,6.3,1.1,1038.2,81,0.51,39.4,6.5,14.8,,,,,
22,5.5,7.2,1.5,1040.5,84,0,47.3,10.9,16.5,,,,,
23,5.1,6.7,3.4,1036.5,89,0,38.6,9.8,24.1,,,,,
24,2.3,5.5,-0.4,1037.6,92,0,27,5.4,14.8,,,,,
25,0.8,3.7,-1.5,1033.2,80,0,34.1,7,20.6,,,,,
26,3.6,5.3,-2.4,1033.2,84,0,24.3,14.4,22.2,,,,,
27,2.8,8.3,-0.3,1034.5,87,0,38.1,9.4,31.3,53.5,,,,
28,1,2.1,-1.1,1027.5,75,0,28.5,28.5,48.2,72.2,,,,
29,2.4,4.1,1,1022.5,78,0,22,17.4,38.9,59.4,,,,
30,0.8,3.5,-3.9,1025.4,87,0.76,30.1,4.3,9.4,,,,,
31,-2.9,2.1,-8.2,1027.4,81,0,53.8,3,5.4,,,,,
