Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,12.6,3.1,1032.1,56,0,35.1,13.9,25.9,,,,,
2,7.4,11.5,1.7,1031.6,61,1.52,49.2,15.6,25.9,50,,,,
3,6.1,10.2,-0.6,1027.2,87,7.62,25.6,8.5,22.2,,,,,
4,6.1,8.4,4.2,1025.6,75,3.05,31.1,16.9,25.9,,,,,
5,6.8,11.3,3.9,1024.7,66,0,52.1,10.2,16.5,,,,,
6,5.9,9.5,4,1017.2,90,8.38,26.4,4.6,13,,,,,
7,6,10.7,2,1018.2,83,4.32,31.7,7.8,14.8,,,,,
8,7.1,15.6,-1.2,1018.5,64,0,44.1,10,22.2,,,,,
9,7.6,10.9,1.7,1017.7,79,0.51,40.7,10.6,20.6,,,,,
10,7.3,10.5,2,1015.6,75,0.25,48,15.9,25.9,53.5,,,,
11,8.9,14,4.4,1014.9,67,1.02,48.8,10.7,22.2,,,,,
12,8.7,16.6,0.7,1016.1,75,1.02,45.1,19.3,40.7,59.4,,,,
13,7.1,11.2,4,1020.1,81,5.08,36.9,9.3,18.3,,,,,
14,7,11.4,2.6,1030.4,67,1.27,54.7,10.4,18.3,,,,,
15,8,9.6,6.1,1030.4,82,4.06,26.6,10.7,16.5,,,,,
16,8,10,6.1,1028.8,87,4.06,17.4,7.8,16.5,,,,,
17,10.3,16,6.5,1026.6,71,3.05,46.8,8,16.5,,,,,
18,10.3,12.6,8,1021.4,79,1.02,51.7,16.1,29.4,50,,,,
19,10,14,5.6,1016.9,72,0,60.8,23.7,44.3,74.1,,,,
20,12.6,18.4,8.6,1016.6,77,0,42.5,26.7,37,63,,,,
21,11.6,16.6,6.5,1024,68,0.25,46.7,27.2,42.4,72.2,,,,
22,9.5,15,4.3,1033.1,57,0,57,10.7,18.3,,,,,
23,10.6,17.1,2.9,1033.4,73,0,53.4,7.8,16.5,,,,,
24,13.7,17.7,9.9,1030.1,74,0.25,51.7,12.2,22.2,,,,,
25,11.8,14.6,9,1029.9,75,0,55.8,7.2,13,,,,,
26,14.1,18.3,9.4,1031.7,70,0,57.9,9.8,18.3,,,,,
27,12.8,17.1,6,1033.4,71,0.25,57.1,8.5,14.8,,,,,
28,9.8,17.5,0.5,1032.4,72,0,40.2,7.6,14.8,,,,,
29,11,16.4,8,1029.8,81,0,30.1,9.3,14.8,,,,,
30,12,18.2,6.5,1028.2,68,0,43,10.7,16.5,,,,,
31,7.1,11.5,1.4,1028.6,81,0,32.2,7.4,16.5,,,,,
