Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,3.6,-4.7,1025,77,0,19.8,3.9,14.8,,,,,
2,-2.7,3,-7,1032.4,84,0,15.9,3.9,11.1,,,,,
3,0.8,2.5,-4.5,1028.6,67,0,19.3,18.5,40.7,66.5,,,,
4,-0.2,1.5,-4.6,1036.3,70,0,20.4,15.4,25.9,48.2,,,,
5,-3.6,3.2,-8.2,1039.3,78,0,26.6,4.6,11.1,,,,,
6,-0.7,2.5,-4,1035.8,72,0,27.4,8.9,27.8,,,,,
7,-1.6,1,-3.4,1032.9,77,0.25,14.6,11.3,18.3,,,,,
8,-0.9,0.5,-3.9,1021.6,86,1.52,10.3,14.8,18.3,,,,,
9,-1.4,0,-2.8,1016.7,84,1.52,17.1,11.5,37,,,,,
10,-2.2,0.2,-4.5,1019.3,82,0,20.8,3.5,5.4,,,,,
11,-0.6,2.8,-5.4,1021,82,0.51,30.6,4.1,11.1,,,,,
12,-0.4,3,-3.3,1020.4,83,0,29.6,4.3,13,,,,,
13,-1.9,2.8,-8.1,1025.5,77,0,42.5,3.1,11.1,,,,,
14,-1.1,2.5,-7,1016,79,0,38.1,14.1,31.3,50,,,,
15,1.4,2.6,0.3,1003.4,93,7.87,16.9,3.9,13,,,,,
16,0.9,3,-0.4,1009.8,83,0.51,34.4,2.8,11.1,,,,,
17,0.6,2.1,-0.5,1013.6,76,0,36,3.3,9.4,,,,,
18,0.7,4.6,-1.2,1014.4,72,0,39.8,12.8,29.4,48.2,,,,
19,3.9,6.1,0,1002.2,77,1.52,37.3,29.8,44.3,74.1,,,,
20,3.9,8.3,1.7,997.1,82,1.52,39.1,16.3,37,63,,,,
21,2.6,6.1,0.4,995.7,74,1.27,36.7,12.6,29.4,48.2,,,,
22,2,3.8,0.1,990.6,76,6.6,31.9,20.4,35.2,66.5,,,,
23,6.2,9.6,2.9,992.3,83,9.91,38.8,20.7,29.4,53.5,,,,
24,5.2,8.3,1.6,1006.6,74,0.51,45.4,24.3,33.5,63,,,,
25,4.1,7.6,0.9,1019.3,71,0.51,53.6,15.7,37,63,,,,
26,7.4,10.5,5,1012.3,74,1.02,32.5,19.8,40.7,64.8,,,,
27,4.8,9.4,0.2,1013.8,75,0.25,39.4,14.4,25.9,53.5,,,,
28,1.8,4.6,0.2,1010.1,87,5.33,13.5,4.4,22.2,46.5,,,,
