Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12.9,6.6,993.3,75,0.51,38,35.9,42.4,68.3,,,,
2,6.5,10.1,2.3,982,71,1.02,32.8,31.5,44.3,77.8,,,,
3,4.4,9.4,1.9,987.9,76,2.03,41.2,22.6,40.7,50,,,,
4,5.1,7,2,977.8,72,1.02,28.8,16.3,31.3,61.1,,,,
5,5.2,10.8,0.8,985.4,79,3.05,36.4,12.8,22.2,,,,,
6,4.7,7.1,1,996.2,69,3.05,31.7,21.3,51.9,81.3,,,,
7,5.7,9.4,3.3,990.9,79,9.91,33.2,32.8,42.4,77.8,,,,
8,4.4,8.2,1.9,1009.8,,10.92,45.4,19.6,29.4,59.4,,,,
9,8.2,11.1,2.9,1013.1,74,1.27,43.1,26.7,38.9,83.5,,,,
10,9.9,11.5,8.5,1009.1,75,0.25,41.5,27.8,38.9,83.5,,,,
11,9.6,12,6.7,1002.4,72,1.52,39.8,45,55.4,90.7,,,,
12,4.9,6.2,3.2,1018,88,9.91,27.2,8.5,22.2,46.5,,,,
13,5.4,10.1,0.7,1033.4,71,3.3,41.2,7,16.5,,,,,
14,5.9,14.5,-3.2,1037.6,63,0,59.2,5.4,11.1,,,,,
15,6.1,15.3,-0.4,1037.3,72,0,52.8,6.7,20.6,,,,,
16,2.3,4.1,-0.1,1038.1,70,0,30.9,18.5,31.3,55.4,,,,
17,3.2,7.2,0.5,1032.4,64,0,41,16.1,24.1,,,,,
18,3.3,5.5,0.8,1018.7,81,8.89,20.6,15.2,38.9,50,,,,
19,1.7,4.8,0.5,1026.2,76,1.02,21.2,18.7,29.4,51.9,,,,
20,2.4,6.4,-1.4,1020.2,74,0.51,39.4,14.1,20.6,,,,,
21,4,7.7,1.8,1011.9,80,4.57,31.7,12.8,22.2,,,,,
22,4.2,9.3,1.2,1019.4,60,1.02,45.5,8.5,16.5,,,,,
23,7.1,11.8,1.5,1016.6,68,0.25,60.8,18.1,27.8,,,,,
24,7.9,10.8,6,1011.3,66,0.25,43.6,22.4,37,61.1,,,,
25,8.6,13.9,3,1013.4,54,0,26.4,17.6,29.4,50,,,,
26,6,14.5,-3.8,1018,51,0,26.2,12.8,29.4,50,,,,
27,5.7,13.2,-3,1017.8,50,0,31.5,10.4,25.9,48.2,,,,
28,6.8,13.1,-0.4,1021.1,50,0,54.4,11.7,20.6,,,,,
29,7.5,12.1,3.5,1019.6,56,0,30.7,12.4,31.3,50,,,,
30,7.1,12.2,4.1,1024.9,59,0,29.5,14.8,22.2,,,,,
