Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,4.6,-1.3,1012.2,92,3.56,24.9,1.9,5.4,,,,,
2,-0.1,4,-5.6,1007.1,76,0,29.8,9.6,24.1,59.4,,,,
3,3.8,7.4,0.2,1008.9,73,16,48.8,18.9,29.4,61.1,,,,
4,1.8,6.6,-3.3,1013.6,77,0,44.4,10.9,33.5,81.3,,,,
5,6.8,10.3,3.7,996.6,76,1.02,43,22.2,40.7,83.5,,,,
6,2.1,10.9,-4.1,1002,81,0,39.6,2.8,9.4,,,,,
7,4.4,6,-0.7,997.7,93,0.25,15.8,9.8,14.8,,,,,
8,4.9,7.2,3.2,992.8,93,1.52,11.1,7.6,18.3,,,,,
9,4.8,9.1,-0.4,993.8,91,0.51,11.9,5,13,,,,,
10,7.3,10.6,5,999.5,82,0,30.9,15.2,24.1,,,,,
11,6.5,13.6,0.7,1008.6,76,0.25,34,6.9,18.3,,,,,
12,9.4,13.3,3,1007,73,0.25,35.2,19.3,33.5,50,,,,
13,9.8,13.3,7.1,1009.2,82,0,38.1,17,24.1,,,,,
14,6.9,11.3,3,1008.6,78,0.25,51.8,10.9,20.6,,,,,
15,3.6,9.4,-2.3,1002.9,84,1.02,34.3,8.7,40.7,59.4,,,,
16,9.4,13.6,6,995,76,0.25,56.5,19.6,35.2,53.5,,,,
17,6.4,7.8,4.6,995.7,92,28.96,24.5,12.2,27.8,,,,,
18,5.2,7.5,1,999.9,83,0.51,35.4,25.7,55.4,87,,,,
19,7.5,10.4,3.1,989.3,84,7.11,29,22.4,33.5,59.4,,,,
20,5.6,10.5,1.2,999.7,82,0,39.1,15.9,29.4,,,,,
21,4.3,8.3,2,1001.2,78,3.05,27,9.4,20.6,46.5,,,,
22,2.2,3.8,1.4,1008.8,85,9.91,19.6,9.3,16.5,,,,,
23,4.2,8.2,1.7,1016,83,3.56,33.5,9.1,20.6,,,,,
24,4.7,11.6,0,1024.7,78,0.51,48.3,4.6,16.5,,,,,
25,5.2,14.8,-2,1032.8,66,0,50.2,8,22.2,,,,,
26,2.9,11.7,-4,1030.9,65,0,48.4,3.5,13,,,,,
27,5.5,9.8,1.8,1030.3,62,0,39.6,6.9,14.8,,,,,
28,5.6,11.6,-0.6,1038.3,70,0,39.6,6.9,14.8,,,,,
29,5.1,12.5,-1.6,1033.6,68,0,37,16.5,31.3,50,,,,
30,7.4,10.8,5.2,1028.4,78,0.51,35.6,12,25.9,,,,,
31,9.2,13,6,1018.4,78,0,41.8,25.4,35.2,59.4,,,,
