Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15,11.2,1015.9,95,19.05,6.4,8.7,13,,,,,
2,12.2,14.1,10.5,1023.4,90,0,15.9,8.9,13,,,,,
3,14.2,18.1,10.2,1028.4,87,0,10.6,9.8,16.5,,,,,
4,19.2,28.1,12.5,1030.3,69,0,15.6,6.3,22.2,,,,,
5,18.8,25.5,10.4,1027.7,62,0,33.6,10.9,18.3,,,,,
6,19.7,27,11.1,1022.4,62,0,34.6,12.4,25.9,,,,,
7,19.6,28.1,12.2,1018.8,73,0,16.7,3.7,11.1,,,,,
8,16.6,20.4,14,1007.3,87,4.06,12.9,6.1,16.5,,,,,
9,14.4,17.4,11.1,1007,77,1.02,43.6,20.6,35.2,63,,,,
10,14.9,18.7,9.4,1017.4,70,0.25,52.1,14.8,31.3,,,,,
11,16.2,19.7,10,1006.8,79,2.03,25.4,10.9,22.2,,,,,
12,11.6,14.7,8,1002.4,82,1.52,51.7,13.7,33.5,51.9,,,,
13,12.7,17.3,9.5,1002.9,79,1.27,42.8,19.6,29.4,55.4,,,,
14,13.2,16.7,11,1009.5,76,0,50.1,13.5,22.2,48.2,,,,
15,12.7,16.1,10.2,1007.7,86,3.05,32,6.3,16.5,,,,,
16,12.8,18.6,8.8,1008.7,80,2.03,44.4,10.7,18.3,,,,,
17,12.6,17.1,9,1012.4,80,4.06,42.3,8.7,16.5,,,,,
18,13,18.6,9.6,1002.9,84,2.29,39.8,7.4,18.3,,,,,
19,13.2,17.5,10.2,1007.5,89,7.11,23.3,3.9,9.4,,,,,
20,13.1,17.2,10.8,1015.1,84,2.29,39.4,5,9.4,,,,,
21,13.3,18.2,8.7,1019.1,82,0,37,5.6,11.1,,,,,
22,14,19.3,9.3,1016.8,83,0,31.1,9.8,25.9,,,,,
23,15,19.5,12.3,1005.8,87,4.06,15,4.3,11.1,,,,,
24,14.3,19.4,8.3,1004.5,87,5.08,17.7,7.2,13,,,,,
25,16.7,21.7,12.5,1013.9,73,0,26.9,8.5,13,,,,,
26,16.9,21.7,11.8,1015.2,77,0,50.2,10.6,18.3,,,,,
27,17.3,19.5,14.3,1010.1,77,0.51,40.9,25.2,33.5,57.6,,,,
28,17.9,21.6,14.6,1012.5,77,3.3,43.5,16.1,27.8,,,,,
29,17.2,24.8,9.3,1016.2,72,0,25.7,5.6,18.3,,,,,
30,17.3,22.6,10.5,1015.9,75,0,20.1,10.6,18.3,,,,,
31,18,22.8,11,1010.9,72,0,31.1,12.2,18.3,,,,,
