Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11.6,5.6,987.7,76,1.02,44.6,20.2,42.4,72.2,,,,
2,5.7,8.4,3.5,985.2,82,9.91,45.2,15.7,25.9,48.2,,,,
3,1.6,6.7,-0.8,979.7,87,0.25,41.4,6.9,18.3,,,,,
4,3.3,5.9,-0.1,988.6,84,34.04,24.5,18.1,25.9,55.4,,,,
5,1.5,4.1,-0.1,1011.5,78,1.27,38.3,10.2,46.5,,,,,
6,5.7,10.8,-0.3,1004.7,83,0.51,44.6,23,37,61.1,,,,
7,5.5,6.6,4.2,998.8,80,5.08,36.9,18.1,25.9,55.4,,,,
8,3.2,5.7,2,1004.2,77,2.03,50.1,13.7,22.2,,,,,
9,1.9,4.5,-0.3,1017.2,80,1.02,32.3,9.1,18.3,,,,,
10,3.6,7.2,-0.8,999.6,87,18.03,40.7,29.6,50,79.5,,,,
11,2.2,3.6,0.5,996.4,83,13.97,33.2,22.2,35.2,53.5,,,,
12,4.2,7.2,1.4,980.5,81,13.46,25.3,30.4,48.2,79.5,,,,
13,0.9,1.9,-0.2,974.6,81,11.94,46.7,25.4,33.5,59.4,,,,
14,3.3,5.9,0.2,987.3,85,4.57,33.6,16.3,25.9,53.5,,,,
15,1.3,3.8,-0.8,1003.8,95,2.29,24.1,4.4,18.3,,,,,
16,-0.9,1.2,-4.2,1008.7,97,0.51,5.3,2,3.5,,,,,
17,-2.8,3.2,-7.4,1007.5,91,0,15.4,3.7,24.1,,,,,
18,2.8,4.2,-2.2,1002.6,90,7.11,20.3,15.6,25.9,50,,,,
19,2.4,4.4,0.6,1025.5,91,2.29,35.9,7.6,18.3,,,,,
20,0.9,4.1,-2.7,1028,88,0,45.1,11.5,33.5,55.4,,,,
21,8.9,11.9,2.7,1014.5,84,6.6,50.9,31.9,42.4,70.6,,,,
22,10.2,11,9.3,1012.2,80,0,62.1,27.6,35.2,63,,,,
23,9.4,10.4,8.5,1006.6,78,0.25,62.8,30.6,38.9,68.3,,,,
24,9.7,11.1,8.7,1000.2,71,0,56.8,35.4,57.2,92.4,,,,
25,8.4,10.2,6.4,994.2,73,3.05,32.7,27.4,46.5,72.2,,,,
26,7.1,8.8,4.2,1004.7,79,0.76,51,22.2,51.9,83.5,,,,
27,6.2,8.5,3.5,1010.3,72,0.25,58.3,29.1,50,85.2,,,,
28,6,9.8,2.6,1008.5,77,0.76,60,23.2,46.5,83.5,,,,
29,7.2,10.5,1.5,1011.1,77,0.76,34.8,20.6,37,72.2,,,,
30,8.8,10.1,5.6,1012.8,80,0,27.7,15.2,40.7,68.3,,,,
