Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,25,,67,0,10,13.5,27.8,,,,,
2,27.8,30,25,,69,0,10,17,24.1,,,,,
3,27.4,29,25,,64,0,10,15.9,20.6,,,,,
4,27.7,30,25,,66,0,10,19.4,29.4,,,,,
5,25.8,28,24,,78,,10,25.2,38.9,,,,,
6,26.9,29,24,,71,0,10,27.8,38.9,,,,,
7,27.2,30,25,,71,0,10,29.3,31.7,,,,,
8,27.6,29,25,,73,0,10,21.1,27.8,,,,,
9,27.9,29,25,,64,0,10,21.3,35.2,,,,,
10,28.6,30,27,,58,0,10,19.4,25.9,,,,,
11,27.3,30,24,,64,0,10,24.1,29.4,,,,,
12,28,29,25,,58,0,10,22.8,27.8,,,,,
13,26.7,29,25,,68,,10,18.7,29.4,,,,,
14,25.9,28,24,,72,,10,10.4,16.5,,,,,
15,26.8,29,25,,70,0,10,17,27.8,,,,,
16,27.8,29,27,,67,0,10,17.8,25.9,,,,,
17,26,29,23,,77,,9.8,22.8,31.7,,,,,
18,27.4,30,24,,68,0,10,28.5,37,,,,,
19,26.1,28,24,,74,,10,27.2,29.4,,,,,
20,28,30,25,,66,0,10,24.8,35.2,,,,,
21,27.7,29,25,,70,,10,23,31.7,38.9,,,,
22,,,,,,,,,,,,,,
23,28.2,30,25,,70,0,10,15.9,27.8,,,,,
24,28.6,30,26,,68,0,10,15,22.2,,,,,
25,28.8,30,27,,69,0,10,15.7,22.2,,,,,
26,28.8,30,26,,64,0,10,20.6,29.4,,,,,
27,28.4,30,25,,66,0,10,18,25.9,,,,,
28,27.8,29,27,,69,0,10,14.8,18.3,,,,,
29,28.7,30,26,,64,0,10,18.5,27.8,,,,,
30,28.2,30,26,,68,0,10,25.4,31.7,,,,,
