Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,26,,70,0,10,18.9,20.6,,,,,
2,27.2,29,25,,77,0,10,13.9,18.3,,,,,
3,27.7,30,26,,75,,10,17.2,24.1,,,,,
4,26,28,24,,84,,10,18.1,27.8,,,,,
5,24.3,25,23,,90,,9.8,7.2,16.5,,,,,
6,26.8,30,24,,74,0,10,6.7,14.8,,,,,
7,27,29,22,,71,0,10,8.5,16.5,,,,,
8,26.7,30,22,,70,0,10,9.3,16.5,,,,,
9,28.3,30,26,,70,,10,15.9,25.9,,,,,
10,27.7,30,26,,71,0,10,15.2,22.2,,,,,
11,28.6,30,26,,67,0,10,19.1,27.8,,,,,
12,27.7,29,26,,70,,10,20.4,33.5,,,,,
13,27,29,25,,70,0,10,13.5,22.2,,,,,
14,27.3,30,23,,67,0,10,7.8,16.5,,,,,
15,26.8,29,22,,69,0,10,5.7,11.1,,,,,
16,26.9,29,24,,73,0,10,11.3,18.3,,,,,
17,27.9,29,26,,72,0,10,13.9,18.3,,,,,
18,26.1,27,25,,72,0,10,21.3,27.8,,,,,
19,27.1,29,25,,69,,10,23,29.4,,,,,
20,27.2,30,25,,71,0,10,23.3,27.8,,,,,
21,27.3,29,26,,72,0,10,20.2,24.1,,,,,
22,27.7,30,26,,69,0,10,21.7,27.8,,,,,
23,27.3,29,25,,67,,10,24.1,29.4,,,,,
24,26.5,29,24,,71,,10,24.4,31.7,,,,,
25,26.9,28,26,,71,,10,26.7,33.5,,,,,
26,26.7,29,26,,66,0,10,25.4,35.2,,,,,
27,26.7,28,25,,60,0,10,19.4,27.8,,,,,
28,27.2,29,25,,64,0,10,18.7,25.9,,,,,
29,27.4,30,25,,67,0,10,23.9,33.5,,,,,
30,26.2,29,24,,79,,10,26.3,37,,,,,
31,,,,,,,,,,,,,,
