Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32,27,,69,0,10,27.4,33.5,,,,,
2,29.4,30,28,,74,0,10,26.3,35.2,,,,,
3,29.4,32,27,,67,,9.7,26.9,38.9,,,,,
4,29.7,31,28,,70,0,10,28.9,35.2,,,,,
5,29.5,32,27,,72,0,10,22.6,31.7,,,,,
6,30.3,32,28,,68,0,10,24.6,33.5,,,,,
7,29.9,32,28,,65,0,10,27.8,35.2,,,,,
8,27.3,28,26,,81,,10,18,22.2,,,,,
9,29.9,32,27,,65,0,10,23.5,29.4,,,,,
10,29.9,32,27,,68,0,10,27.2,37,,,,,
11,27.8,30,25,,82,,9.7,16.9,22.2,,,,,
12,29.7,32,28,,73,,10,21.7,25.9,,,,,
13,29.8,31,28,,70,,10,30.4,35.2,,,,,
14,30.2,32,28,,66,0,10.1,28.5,35.2,,,,,
15,29.4,31,27,,69,,10,25.7,31.7,,,,,
16,28.9,31,27,,80,,10,23,35.2,,,,,
17,30.1,31,28,,70,0,10,24.8,31.7,,,,,
18,29.7,32,27,,71,,10,23.9,31.7,,,,,
19,29.3,30,28,,76,,10.1,17,24.1,,,,,
20,30,31,28,,71,,10,23.2,29.4,,,,,
21,28,31,26,,84,,8.7,20.6,27.8,,,,,
22,28.8,30,27,,75,0,10,18,29.4,,,,,
23,29.3,32,27,,74,,10,16.5,24.1,,,,,
24,29.2,31,26,,68,0,10,15.2,24.1,,,,,
25,29.1,31,26,,74,,10,17,27.8,,,,,
26,29.9,31,28,,71,0,10,20.6,25.9,,,,,
27,29.9,32,28,,72,0,10,32,40.7,,,,,
28,28.3,30,24,,71,,9.7,17,27.8,,,,,
29,29.8,32,27,,69,0,10,20.9,25.9,,,,,
30,28.3,30,26,,75,0,10,18.9,33.5,,,,,
31,29.7,31,26,,66,0,10,21.9,27.8,,,,,
